Start_Time,End_Time,F0_Hz
2.46,2.48,84.64553109943984
2.47,2.49,84.4682036757368
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,689.0271060654845
2.59,2.61,687.3938996069976
2.6,2.62,684.5361231534379
2.61,2.63,685.4524521104166
2.62,2.64,685.8602205963296
2.63,2.65,683.889348924569
2.64,2.66,679.9286220864554
2.65,2.67,676.096001683677
2.66,2.68,673.7396127079646
2.67,2.69,672.6732107606277
2.68,2.7,671.4655575138617
2.69,2.71,670.7878245264599
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,63.59794247058365
2.78,2.8,62.92235591847031
2.79,2.81,61.84767576215998
2.8,2.82,61.558916644562885
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,91.46653194926657
2.88,2.9,90.76395648753518
2.89,2.91,89.82394477822734
2.9,2.92,89.98783586808237
2.91,2.93,90.63902608165488
2.92,2.94,91.12337610809303
2.93,2.95,91.15516612467948
2.94,2.96,91.1284762230459
2.95,2.97,77.68936238538507
2.96,2.98,67.83779991392274
2.97,2.99,58.491576339343325
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,75.87746781269814
3.04,3.06,71.58503753862435
3.05,3.07,72.05414011424071
3.06,3.08,82.2689405300104
3.07,3.09,93.66765542439929
3.08,3.1,94.01317301965514
3.09,3.11,94.183524773092
3.1,3.12,94.16728701231523
3.11,3.13,118.36795499458258
3.12,3.14,148.71719817271617
3.13,3.15,186.61266267453593
3.14,3.16,186.2998430317491
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,92.69901109254036
3.21,3.23,93.56211419888601
3.22,3.24,94.81075473009406
3.23,3.25,95.87654938428953
3.24,3.26,96.71623365285072
3.25,3.27,97.77802198815444
3.26,3.28,98.8235144693292
3.27,3.29,99.38620598184285
3.28,3.3,99.61330904773648
3.29,3.31,99.81343546200651
3.3,3.32,100.05074048636347
3.31,3.33,100.18576243942391
3.32,3.34,100.21774388639115
3.33,3.35,100.19259503574669
3.34,3.36,100.04390654164266
3.35,3.37,99.61597592943839
3.36,3.38,98.82916532696875
3.37,3.39,97.73194819339227
3.38,3.4,96.3752422912879
3.39,3.41,95.00554497110221
3.4,3.42,93.97131654751091
3.41,3.43,93.60756288892333
3.42,3.44,93.77019571336446
3.43,3.45,94.13522436227466
3.44,3.46,94.41714951821459
3.45,3.47,94.38944212478593
3.46,3.48,93.98165984455193
3.47,3.49,93.12480209397839
3.48,3.5,91.91635860461312
3.49,3.51,90.5438799631344
3.5,3.52,89.55809286444045
3.51,3.53,86.03031834652484
3.52,3.54,84.52729012697438
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,117.69278996584003
3.58,3.6,107.99902137536883
3.59,3.61,104.72899655128498
3.6,3.62,90.85437894247043
3.61,3.63,90.53274802217682
3.62,3.64,88.37037242054278
3.63,3.65,85.25920809395066
3.64,3.66,86.67158400557064
3.65,3.67,90.30255632897125
3.66,3.68,95.03559008194011
3.67,3.69,95.09303722469693
3.68,3.7,94.83737376365778
3.69,3.71,94.81050403688558
3.7,3.72,94.86043639996068
3.71,3.73,94.81252004687198
3.72,3.74,94.56851870786893
3.73,3.75,94.15168479900058
3.74,3.76,93.59866318855052
3.75,3.77,92.99089497709261
3.76,3.78,92.38373471206945
3.77,3.79,91.8070858400164
3.78,3.8,91.1600571081645
3.79,3.81,90.24483146741368
3.8,3.82,88.7313693170533
3.81,3.83,86.69055964570607
3.82,3.84,85.53949252680593
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,91.25622271883435
3.89,3.91,90.71717986860776
3.9,3.92,89.23951711985586
3.91,3.93,87.59769347765662
3.92,3.94,98.5958765312429
3.93,3.95,112.02259920131554
3.94,3.96,128.10969456030787
3.95,3.97,128.36106070445288
3.96,3.98,128.55505009158753
3.97,3.99,128.0419643067062
3.98,4.0,126.67252250354757
3.99,4.01,109.4793070618315
4.0,4.02,94.99363424362133
4.01,4.03,83.00023022947266
4.02,4.04,83.05842707845059
4.03,4.05,83.20093529288674
4.04,4.06,83.2959175148625
4.05,4.07,83.62099182147946
4.06,4.08,83.73624906661975
4.07,4.09,83.79796241509308
4.08,4.1,83.59379097533865
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,91.59783022363709
4.13,4.15,91.30489682033674
4.14,4.16,90.68393404875225
4.15,4.17,89.89753301401886
4.16,4.18,89.16249882858753
4.17,4.19,88.84353904219293
4.18,4.2,88.70854580335143
4.19,4.21,88.42384902186207
4.2,4.22,87.91972586841352
4.21,4.23,87.60815565757
4.22,4.24,87.61857082110807
4.23,4.25,87.66535296918816
4.24,4.26,87.57961924212667
4.25,4.27,87.0798774985444
4.26,4.28,85.5064956123854
4.27,4.29,83.13671224753904
4.28,4.3,82.14449816272153
4.29,4.31,82.77959611922884
4.3,4.32,84.5294786177873
4.31,4.33,85.21465818886647
4.32,4.34,92.08971849969778
4.33,4.35,98.3970855728449
4.34,4.36,97.46045988845019
4.35,4.37,89.48186433386648
4.36,4.38,83.32606922708467
4.37,4.39,83.74326070605177
4.38,4.4,83.93398070093198
4.39,4.41,83.68734998683567
4.4,4.42,83.38233569606517
4.41,4.43,82.90606014547431
4.42,4.44,81.95007029015046
4.43,4.45,81.17928411966277
4.44,4.46,80.93447904011393
4.45,4.47,81.35732548652132
4.46,4.48,81.73410974869827
4.47,4.49,81.71530973452897
4.48,4.5,81.19393529951468
4.49,4.51,80.47843618189997
4.5,4.52,80.0911587351145
4.51,4.53,80.18550608766435
4.52,4.54,80.54553946268136
4.53,4.55,80.92342299268581
4.54,4.56,81.39733880984895
4.55,4.57,81.80468438245649
4.56,4.58,81.91708618118749
4.57,4.59,81.70281479988036
4.58,4.6,81.41422687411243
4.59,4.61,81.20161078232137
4.6,4.62,81.11160817850917
4.61,4.63,81.19728987931697
4.62,4.64,81.44963770825535
4.63,4.65,81.70935909867592
4.64,4.66,81.88029938455722
4.65,4.67,81.92545281391205
4.66,4.68,81.84645966226338
4.67,4.69,81.70668550475284
4.68,4.7,102.7847237949252
4.69,4.71,129.52754831362765
4.7,4.72,163.55265298303527
4.71,4.73,164.11415123985856
4.72,4.74,164.664605471631
4.73,4.75,165.30482878049918
4.74,4.76,166.08223122316082
4.75,4.77,166.83257317746128
4.76,4.78,167.18207460484027
4.77,4.79,166.9918970598939
4.78,4.8,132.30975540058174
4.79,4.81,104.59509965988227
4.8,4.82,82.50724595402207
4.81,4.83,81.8826538941856
4.82,4.84,81.47107829958681
4.83,4.85,81.3895820576519
4.84,4.86,81.3548426729942
4.85,4.87,81.0560434883213
4.86,4.88,80.85164893488707
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,82.50967303371868
4.9,4.92,82.7847582330072
4.91,4.93,83.31300673471904
4.92,4.94,83.97675083104504
4.93,4.95,84.9596683422588
4.94,4.96,85.82861266511829
4.95,4.97,86.1371945038214
4.96,4.98,85.91292571383288
4.97,4.99,85.3804953060279
4.98,5.0,84.62160490670172
4.99,5.01,83.77851231299442
5.0,5.02,83.58916780360894
5.01,5.03,83.90999678831533
5.02,5.04,84.41833772303895
5.03,5.05,84.62152099976826
5.04,5.06,84.62817787501217
5.05,5.07,84.56768855133753
5.06,5.08,84.42788998242807
5.07,5.09,84.27105180554072
5.08,5.1,84.31036173399218
5.09,5.11,84.77349147964841
5.1,5.12,85.49974138919538
5.11,5.13,86.15409780572561
5.12,5.14,86.61745893823519
5.13,5.15,87.02078036841854
5.14,5.16,93.38547836321011
5.15,5.17,169.7162285833014
5.16,5.18,307.2971800837751
5.17,5.19,519.8009070079723
5.18,5.2,518.0089973926414
5.19,5.21,516.8187351327794
5.2,5.22,515.468533872697
5.21,5.23,512.8591585645023
5.22,5.24,510.5260436192784
5.23,5.25,509.13237182186015
5.24,5.26,508.4818900250882
5.25,5.27,506.741171049641
5.26,5.28,504.34219732343615
5.27,5.29,502.9462340818501
5.28,5.3,505.60398231308466
5.29,5.31,508.361459435609
5.3,5.32,510.3205618351682
5.31,5.33,509.42705502342966
5.32,5.34,508.01701745993364
5.33,5.35,507.6143076504095
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,88.28046719449976
5.45,5.47,87.04938404709566
5.46,5.48,85.29310565412685
5.47,5.49,83.71567882871385
5.48,5.5,82.96272851533041
5.49,5.51,82.63242903580853
5.5,5.52,82.92484175784156
5.51,5.53,83.55845138809887
5.52,5.54,83.95524279773684
5.53,5.55,83.78235212731937
5.54,5.56,83.17937852945029
5.55,5.57,82.54670621478076
5.56,5.58,80.30087609640118
5.57,5.59,78.5416433168625
5.58,5.6,87.57856751944433
5.59,5.61,100.86729977243961
5.6,5.62,129.05153657800187
5.61,5.63,144.98570517290608
5.62,5.64,161.3705835698708
5.63,5.65,161.35026385765545
5.64,5.66,161.3526281370659
5.65,5.67,161.40036554873979
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,92.63575351089395
5.71,5.73,90.17982084722814
5.72,5.74,87.73865172779233
5.73,5.75,85.35356843913574
5.74,5.76,85.01903301100974
5.75,5.77,84.53112700785287
5.76,5.78,83.69933693332904
5.77,5.79,82.84644576232097
5.78,5.8,82.42031815714495
5.79,5.81,82.83154202125777
5.8,5.82,104.8389448454973
5.81,5.83,132.2051781015291
5.82,5.84,165.87274453457013
5.83,5.85,165.55474170997127
5.84,5.86,164.9043027383059
5.85,5.87,129.42846396512817
5.86,5.88,101.0141626252348
5.87,5.89,79.31755421822939
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,115.67569513848711
5.93,5.95,127.58029507332809
5.94,5.96,142.51273196753237
5.95,5.97,132.42152019516985
5.96,5.98,113.02748446629028
5.97,5.99,91.68602266871403
5.98,6.0,87.4865087407448
5.99,6.01,83.17192844725307
6.0,6.02,93.50419087956948
6.01,6.03,111.1888173652342
6.02,6.04,132.97941778017994
6.03,6.05,115.989489890007
6.04,6.06,99.24139291100636
6.05,6.07,82.05023228017535
6.06,6.08,82.6266756065804
6.07,6.09,79.9443672371768
6.08,6.1,79.37107893330086
6.09,6.11,78.7847917137804
6.1,6.12,83.46685722361184
6.11,6.13,88.56981536718874
6.12,6.14,88.30535980412154
6.13,6.15,82.82836631033844
6.14,6.16,77.93198442315584
6.15,6.17,78.11883298844145
6.16,6.18,78.20766882533212
6.17,6.19,0.0
6.18,6.2,81.64310316727504
6.19,6.21,81.57870747933886
6.2,6.22,79.22562465843217
6.21,6.23,80.87127487101563
6.22,6.24,81.20014361763158
6.23,6.25,82.27589275655245
6.24,6.26,83.96970113964488
6.25,6.27,85.3886324081951
6.26,6.28,86.7355084659774
6.27,6.29,87.40866325109812
6.28,6.3,87.73675713170509
6.29,6.31,87.67835405260348
6.3,6.32,0.0
6.31,6.36,0.0
