Start_Time,End_Time,F0_Hz
0.82,0.84,104.99770965115964
0.83,0.85,104.55030575952205
0.84,0.86,103.78811298685851
0.85,0.87,103.20635500392922
0.86,0.88,103.18957346502636
0.87,0.89,103.37682618786818
0.88,0.9,103.49241255078958
0.89,0.91,103.24555666671604
0.9,0.92,102.41587120863761
0.91,0.93,101.26991890935678
0.92,0.94,100.55839255374684
0.93,0.95,100.77572718972853
0.94,0.96,101.14729760765229
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,874.1881927212311
1.07,1.09,878.2231141531257
1.08,1.1,882.4475584482414
1.09,1.11,886.8623190124993
1.1,1.12,887.1193285083765
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,97.47781321628644
1.16,1.18,97.17846193966012
1.17,1.19,96.0997299914713
1.18,1.2,94.1427852263082
1.19,1.21,92.17571367524336
1.2,1.22,90.73812089608512
1.21,1.23,90.1128118725971
1.22,1.24,89.84160125111941
1.23,1.25,89.87328075105688
1.24,1.26,90.08530564236284
1.25,1.27,97.07601270552799
1.26,1.28,115.43675699373775
1.27,1.29,137.20152361762732
1.28,1.3,161.12265544764065
1.29,1.31,184.74265670549244
1.3,1.32,156.13648550464686
1.31,1.33,124.34846096860882
1.32,1.34,91.93138782705881
1.33,1.35,92.14666407100596
1.34,1.36,92.19992698136238
1.35,1.37,92.1394462433858
1.36,1.38,92.04484450555896
1.37,1.39,91.92339691702172
1.38,1.4,91.75269530077995
1.39,1.41,91.54743661224002
1.4,1.42,115.07558544487529
1.41,1.43,144.5561450734997
1.42,1.44,181.46954401234686
1.43,1.45,180.91638268045588
1.44,1.46,194.81619297276094
1.45,1.47,264.96158995490055
1.46,1.48,360.61434149998763
1.47,1.49,454.7909203900645
1.48,1.5,454.2737242778203
1.49,1.51,453.18287560506974
1.5,1.52,452.13439533854114
1.51,1.53,451.35688746677164
1.52,1.54,451.02791252658585
1.53,1.55,332.8385389415518
1.54,1.56,246.34443505502924
1.55,1.57,182.7992080997599
1.56,1.58,184.38725856960346
1.57,1.59,186.02906669271
1.58,1.6,187.3244755551372
1.59,1.61,187.97955580800286
1.6,1.62,160.46995105619533
1.61,1.63,136.4461392181083
1.62,1.64,115.76117732375961
1.63,1.65,114.78233269715638
1.64,1.66,105.75359117256944
1.65,1.67,97.64956925098326
1.66,1.68,90.55665944289784
1.67,1.69,90.56701603513324
1.68,1.7,90.46170941728695
1.69,1.71,90.19868013475048
1.7,1.72,90.11625694707587
1.71,1.73,90.47149696897628
1.72,1.74,91.11343772783228
1.73,1.75,91.49454055837349
1.74,1.76,91.34169114360894
1.75,1.77,90.8508656129838
1.76,1.78,90.4679785112771
1.77,1.79,90.1658230096283
1.78,1.8,89.63279642893494
1.79,1.81,89.03932147235689
1.8,1.82,88.72844640656126
1.81,1.83,88.93455660070332
1.82,1.84,89.38147278662959
1.83,1.85,89.80917103619453
1.84,1.86,90.23537662268029
1.85,1.87,97.82790049834398
1.86,1.88,98.39405022920899
1.87,1.89,98.784772879539
1.88,1.9,91.74095990954224
1.89,1.91,91.72017143323376
1.9,1.92,91.53859158656098
1.91,1.93,91.95005624611929
1.92,1.94,92.35719385104076
1.93,1.95,92.78874424931026
1.94,1.96,92.48567442079622
1.95,1.97,92.02120925153555
1.96,1.98,91.5109526082071
1.97,1.99,91.06211672738297
1.98,2.0,90.67949819726162
1.99,2.01,90.30182011459893
2.0,2.02,88.7356414363608
2.01,2.03,87.4415946116988
2.02,2.04,83.55948245152537
2.03,2.05,80.90051325149697
2.04,2.06,78.09230344267432
2.05,2.07,77.88834550738268
2.06,2.08,77.80604406175874
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,94.47040298813839
2.1,2.12,93.644439144135
2.11,2.13,92.17535824202562
2.12,2.14,90.8614660717855
2.13,2.15,89.57035821598416
2.14,2.16,88.05799103254196
2.15,2.17,86.23793249837004
2.16,2.18,84.11864748890284
2.17,2.19,83.02295708961006
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,93.86271341509075
2.21,2.23,93.83454844211649
2.22,2.24,93.68816276532372
2.23,2.25,100.79280465334374
2.24,2.26,171.32324405646258
2.25,2.27,290.59770295186235
2.26,2.28,456.2020740548131
2.27,2.29,453.1304538004274
2.28,2.3,451.567581223872
2.29,2.31,450.8645581151918
2.3,2.32,450.6294674426767
2.31,2.33,451.0326828875966
2.32,2.34,451.6146476065406
2.33,2.35,451.9961358661924
2.34,2.36,451.5916610858796
2.35,2.37,451.26420540501584
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,88.32786549406079
2.4,2.42,86.74513178289028
2.41,2.43,86.55893311388138
2.42,2.44,86.88897792085282
2.43,2.45,88.36308045040269
2.44,2.46,88.03322634746735
2.45,2.47,87.82231571272025
2.46,2.48,87.96690140916675
2.47,2.49,88.34404043911945
2.48,2.5,88.77223171352226
2.49,2.51,89.25310565415849
2.5,2.52,89.9573449255967
2.51,2.53,90.73184307841235
2.52,2.54,91.33899420085591
2.53,2.55,91.62163937202511
2.54,2.56,91.66459020755758
2.55,2.57,91.54947401405032
2.56,2.58,91.3086892604968
2.57,2.59,90.96433168056583
2.58,2.6,90.58360102221859
2.59,2.61,90.26898508924853
2.6,2.62,90.04417612354841
2.61,2.63,89.82946700160014
2.62,2.64,89.60487401287332
2.63,2.65,89.43659585621013
2.64,2.66,89.40528698402805
2.65,2.67,89.58090795918729
2.66,2.68,89.89013483557619
2.67,2.69,90.13414962481062
2.68,2.7,90.15625724925621
2.69,2.71,90.08506744391823
2.7,2.72,90.12498439661005
2.71,2.73,90.33580166671089
2.72,2.74,114.17595106111011
2.73,2.75,144.09781779085878
2.74,2.76,181.4705036790597
2.75,2.77,181.05149274690376
2.76,2.78,180.52462423382315
2.77,2.79,142.61276687871884
2.78,2.8,112.28846123497166
2.79,2.81,88.42914877483474
2.8,2.82,88.08148172291847
2.81,2.83,88.13378337454283
2.82,2.84,88.25282021015659
2.83,2.85,88.23001286295667
2.84,2.86,88.09089528193472
2.85,2.87,87.97065212200789
2.86,2.88,87.89642357392304
2.87,2.89,87.8270278701769
2.88,2.9,87.67752331651064
2.89,2.91,87.55033011109374
2.9,2.92,87.57546066932139
2.91,2.93,87.77217157586584
2.92,2.94,87.9733949925781
2.93,2.95,87.97845450470086
2.94,2.96,87.76976375301956
2.95,2.97,87.74464510726453
2.96,2.98,88.46983300541392
2.97,2.99,89.42581680071653
2.98,3.0,90.30270556234593
2.99,3.01,90.80564487959059
3.0,3.02,91.47988511033635
3.01,3.03,92.40024518323966
3.02,3.04,94.05875791406686
3.03,3.05,95.51151324684305
3.04,3.06,96.56949104131303
3.05,3.07,96.77256434762259
3.06,3.08,97.25069287382613
3.07,3.09,98.05576388375401
3.08,3.1,98.79752903941261
3.09,3.11,99.15649626376126
3.1,3.12,99.0535113444826
3.11,3.13,98.48697416320765
3.12,3.14,97.75370076213197
3.13,3.15,97.15968469149688
3.14,3.16,96.94512840829442
3.15,3.17,104.80442639060128
3.16,3.18,112.82318597076365
3.17,3.19,151.32982629918934
3.18,3.2,187.6617156882484
3.19,3.21,215.37225428057678
3.2,3.22,197.46655041870437
3.21,3.23,180.89374127680443
3.22,3.24,179.52966943797193
3.23,3.25,186.9503102642072
3.24,3.26,212.86109859806342
3.25,3.27,242.1644694067024
3.26,3.28,262.5390906796333
3.27,3.29,238.85649472266485
3.28,3.3,217.496460733031
3.29,3.31,188.79573161940297
3.3,3.32,179.04715072305066
3.31,3.33,170.05307227049389
3.32,3.34,170.06242140188948
3.33,3.35,169.64380756802333
3.34,3.36,169.36275419190352
3.35,3.37,134.36787066813244
3.36,3.38,106.59578771112385
3.37,3.39,84.28647456489466
3.38,3.4,83.92188618279216
3.39,3.41,83.93148398333126
3.4,3.42,84.37491507992306
3.41,3.43,84.99918711452294
3.42,3.44,85.45045266168441
3.43,3.45,85.77060095051385
3.44,3.46,85.94998075229735
3.45,3.47,86.02281194033407
3.46,3.48,86.08204694636333
3.47,3.49,86.24850784046788
3.48,3.5,86.5009995757958
3.49,3.51,86.63124950621864
3.5,3.52,86.59244110477728
3.51,3.53,86.71372376875402
3.52,3.54,87.13559710582363
3.53,3.55,87.66050461888854
3.54,3.56,88.06557800542966
3.55,3.57,111.212192785403
3.56,3.58,140.24559619957074
3.57,3.59,176.64335317479086
3.58,3.6,176.4815872131366
3.59,3.61,176.16723333742902
3.6,3.62,175.44739812871762
3.61,3.63,138.19240809119026
3.62,3.64,109.13144836385992
3.63,3.65,86.79995822205346
3.64,3.66,87.47670680150861
3.65,3.67,88.09437952431068
3.66,3.68,88.31788171760694
3.67,3.69,77.08065460001924
3.68,3.7,66.34990880545709
3.69,3.71,57.48621559209045
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,87.35376029635525
3.9,3.92,86.93942206854031
3.91,3.93,86.19655575583859
3.92,3.94,85.65842274876142
3.93,3.95,85.19103102438656
3.94,3.96,84.7073826346876
3.95,3.97,84.28007670205835
3.96,3.98,84.10435808663392
3.97,3.99,84.34578701301673
3.98,4.0,84.89346107587114
3.99,4.01,85.24950542529746
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,91.46276318333987
4.23,4.25,90.93823867454414
4.24,4.26,89.1366575240021
4.25,4.27,86.58796689952986
4.26,4.28,83.92876541974074
4.27,4.29,82.83819498279426
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,108.37784399784364
4.33,4.35,100.47616611971196
4.34,4.36,93.01981104585359
4.35,4.37,86.10498206697093
4.36,4.38,86.0324604461897
4.37,4.39,86.19027878868572
4.38,4.4,86.46012529849867
4.39,4.41,86.71993376076078
4.4,4.42,87.02739587139456
4.41,4.43,87.47588761344693
4.42,4.44,87.85096024326728
4.43,4.45,88.0428093476739
4.44,4.46,0.0
4.45,4.5,0.0
