Start_Time,End_Time,F0_Hz
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,87.15670039657294
0.83,0.85,94.0159074902078
0.84,0.86,101.08448905611121
0.85,0.87,108.39506326100516
0.86,0.88,99.80655175054353
0.87,0.89,92.20288298405484
0.88,0.9,85.62210656519004
0.89,0.91,85.89973214671184
0.9,0.92,86.01637704537005
0.91,0.93,85.75515226997122
0.92,0.94,84.98550654008109
0.93,0.95,83.08702818166175
0.94,0.96,80.48792393124181
0.95,0.97,78.81970148176865
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,97.93166112773382
1.01,1.03,97.79867500599694
1.02,1.04,98.37865814224281
1.03,1.05,95.40431486841615
1.04,1.06,93.12994240469837
1.05,1.07,90.83828480387216
1.06,1.08,91.40217187174595
1.07,1.09,92.09239702458267
1.08,1.1,92.62331330756362
1.09,1.11,92.64899155858593
1.1,1.12,92.14513112361877
1.11,1.13,91.40579715484316
1.12,1.14,90.69783245679953
1.13,1.15,90.20169122905502
1.14,1.16,89.8143954977705
1.15,1.17,89.49689975680849
1.16,1.18,89.27771186823094
1.17,1.19,89.06818631491642
1.18,1.2,88.49935174561367
1.19,1.21,87.74273104803562
1.2,1.22,87.8068650933975
1.21,1.23,88.4223390400963
1.22,1.24,89.22401377258637
1.23,1.25,94.30395827263169
1.24,1.26,124.21490474453515
1.25,1.27,163.62396990822612
1.26,1.28,204.12180286288503
1.27,1.29,204.03640877694903
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,88.06485032623777
1.37,1.39,87.91948370973763
1.38,1.4,87.62233564269182
1.39,1.41,87.34371341150764
1.4,1.42,87.07119551346332
1.41,1.43,86.83408568641771
1.42,1.44,86.64532864805219
1.43,1.45,86.46495488831034
1.44,1.46,86.237381437924
1.45,1.47,85.95426100420525
1.46,1.48,85.85876361326339
1.47,1.49,85.82418738214395
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,105.9759074145264
1.62,1.64,104.07070354015379
1.63,1.65,101.08552477999474
1.64,1.66,99.39997065043482
1.65,1.67,98.80539906192197
1.66,1.68,98.62554670482501
1.67,1.69,98.62622038985003
1.68,1.7,98.63769547374653
1.69,1.71,98.59332385762525
1.7,1.72,98.50154757493442
1.71,1.73,98.2024496240546
1.72,1.74,94.64793345272257
1.73,1.75,90.16247537472593
1.74,1.76,86.60975817156489
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,543.3922279429205
1.8,1.82,543.843453395761
1.81,1.83,544.3357123439985
1.82,1.84,563.6838751683821
1.83,1.85,582.8117658084999
1.84,1.86,601.2989883206841
1.85,1.87,598.2394402842732
1.86,1.88,392.33425655208345
1.87,1.89,258.4332262576563
1.88,1.9,170.9060267867523
1.89,1.91,171.82636255276992
1.9,1.92,172.32600321633643
1.91,1.93,136.31643906534234
1.92,1.94,107.31699348822688
1.93,1.95,84.37685792840479
1.94,1.96,84.14726138940597
1.95,1.97,84.11486639919885
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,85.97633798851955
2.23,2.25,86.63445648577596
2.24,2.26,87.65197719517604
2.25,2.27,87.82238344214537
2.26,2.28,87.45099759216156
2.27,2.29,109.62759670092613
2.28,2.3,131.92403002224225
2.29,2.31,159.08631293353767
2.3,2.32,152.30537662044082
2.31,2.33,126.30314797633379
2.32,2.34,104.64959711464448
2.33,2.35,86.57252360491424
2.34,2.36,86.09912914167259
2.35,2.37,85.48478414423593
2.36,2.38,84.97862494808732
2.37,2.39,84.89467696786758
2.38,2.4,85.35760269589741
2.39,2.41,86.27881580021624
2.4,2.42,87.5261903451313
2.41,2.43,88.89666536459424
2.42,2.44,89.84349180786707
2.43,2.45,90.29997960492747
2.44,2.46,95.34059770378786
2.45,2.5,95.15102227830421
