Start_Time,End_Time,F0_Hz
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,178.48131522386996
1.07,1.09,178.4769105910104
1.08,1.1,178.47793308537902
1.09,1.11,178.58497344561715
1.1,1.12,178.69873233298924
1.11,1.13,178.82343856838096
1.12,1.14,179.02194251402776
1.13,1.15,179.28425775736528
1.14,1.16,179.58371457033917
1.15,1.17,179.8564829329355
1.16,1.18,180.03252879425906
1.17,1.19,180.07367062848454
1.18,1.2,179.89298639771164
1.19,1.21,223.22884487195364
1.2,1.22,276.5606604252968
1.21,1.23,341.9284754583795
1.22,1.24,339.646992237106
1.23,1.25,341.9254617748793
1.24,1.26,345.1867145112405
1.25,1.27,349.0466745468758
1.26,1.28,348.86913248645754
1.27,1.29,349.05382733228805
1.28,1.3,349.819714583913
1.29,1.31,346.43414719745834
1.3,1.32,343.1938514096009
1.31,1.33,339.7323202171205
1.32,1.34,340.50543891934655
1.33,1.35,340.2314687717808
1.34,1.36,339.21671219454214
1.35,1.37,342.4417161147574
1.36,1.38,341.8489231190244
1.37,1.39,341.9796367883897
1.38,1.4,337.797443728512
1.39,1.41,342.5462379439752
1.4,1.42,298.70760730115404
1.41,1.43,239.9102738767279
1.42,1.44,189.91521525757372
1.43,1.45,187.24388064432057
1.44,1.46,201.31352993231312
1.45,1.47,216.72061026797888
1.46,1.48,190.75639742431233
1.47,1.49,166.11030232935823
1.48,1.5,131.43030572601728
1.49,1.51,118.37139784920512
1.5,1.52,106.95684324327445
1.51,1.53,106.3383193636891
1.52,1.54,106.06087020558584
1.53,1.55,106.12554313458249
1.54,1.56,106.33771015485951
1.55,1.57,99.18690338162344
1.56,1.58,92.7634667242859
1.57,1.59,86.89822573776321
1.58,1.6,87.5535711138555
1.59,1.61,88.02068660815831
1.6,1.62,88.27195726347212
1.61,1.63,88.4291098049037
1.62,1.64,88.53886845436277
1.63,1.65,88.53116267701309
1.64,1.66,101.20385644051913
1.65,1.67,115.51020129295308
1.66,1.68,131.79097625755037
1.67,1.69,131.1925271087206
1.68,1.7,113.9314369065037
1.69,1.71,98.85750070219581
1.7,1.72,85.83511862360608
1.71,1.73,85.46828523228196
1.72,1.74,85.18234027942691
1.73,1.75,84.96217692431449
1.74,1.76,107.0399862072467
1.75,1.77,135.20527853116312
1.76,1.78,170.99145734486592
1.77,1.79,171.41749475898334
1.78,1.8,171.66573592016624
1.79,1.81,171.88854185013574
1.8,1.82,172.20364629077852
1.81,1.83,137.0218682667494
1.82,1.84,109.09776423540363
1.83,1.85,86.84695392176997
1.84,1.86,86.97895135571841
1.85,1.87,86.91917577843479
1.86,1.88,86.74081214810457
1.87,1.89,86.48348510742355
1.88,1.9,85.99443189339937
1.89,1.91,85.24062089095848
1.9,1.92,84.54784554803365
1.91,1.93,84.3620320588093
1.92,1.94,89.64932886097111
1.93,1.95,95.66357241838139
1.94,1.96,102.01591152994345
1.95,1.97,102.58991932436199
1.96,1.98,102.72345614957386
1.97,1.99,96.8970450812248
1.98,2.0,91.13231153688557
1.99,2.01,85.5014934795247
2.0,2.02,84.68974614498057
2.01,2.03,83.81224592960253
2.02,2.04,82.99478951010438
2.03,2.05,82.33444346736016
2.04,2.06,86.47105179715442
2.05,2.07,91.15763669134084
2.06,2.08,91.64720147813249
2.07,2.09,87.71338736774685
2.08,2.1,84.0362804752326
2.09,2.11,84.66313972629337
2.1,2.12,84.56390591074869
2.11,2.13,84.02386572988183
2.12,2.14,73.20391033085694
2.13,2.15,68.36587118704016
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,89.46297750744226
2.2,2.22,89.17558439784354
2.21,2.23,88.63381181002684
2.22,2.24,88.3142134984682
2.23,2.25,88.02400320999831
2.24,2.26,87.86739635629853
2.25,2.27,87.96066026733169
2.26,2.28,88.32837152447536
2.27,2.29,88.61286828858883
2.28,2.3,88.5249985380075
2.29,2.31,87.71126139546392
2.3,2.32,86.52072904003197
2.31,2.33,85.69683143122877
2.32,2.34,85.7698827850366
2.33,2.35,86.5327786164826
2.34,2.36,87.32742336196033
2.35,2.37,87.84135941391966
2.36,2.38,88.13033641194268
2.37,2.39,88.26169780886949
2.38,2.4,105.48557005692464
2.39,2.41,126.01276659207977
2.4,2.42,180.73051210321793
2.41,2.43,217.23160032173945
2.42,2.44,261.48816848713983
2.43,2.45,246.95737633980121
2.44,2.46,232.19747374343882
2.45,2.47,160.3275888335377
2.46,2.48,117.21831773698246
2.47,2.49,85.84799014831837
2.48,2.5,85.80317040370029
2.49,2.51,86.1053804977432
2.5,2.52,86.48904018313243
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,641.6243520896825
2.56,2.58,676.6271562205976
2.57,2.59,731.9056026196525
2.58,2.6,734.5952299170598
2.59,2.61,698.4115249929202
2.6,2.62,647.2051042725793
2.61,2.63,646.5307737337117
2.62,2.64,646.7433592674694
2.63,2.65,647.7065682612055
2.64,2.66,719.0363894033226
2.65,2.67,797.6360513464848
2.66,2.68,880.4866398630559
2.67,2.69,794.6655276054894
2.68,2.7,716.1725065576529
2.69,2.71,648.0259099498086
2.7,2.72,647.4960915536832
2.71,2.73,648.8477565983703
2.72,2.74,649.8676526079608
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,90.21999846049219
2.77,2.79,89.42599414212312
2.78,2.8,87.97971458171193
2.79,2.81,86.71147872724987
2.8,2.82,86.1580085310071
2.81,2.83,86.38054737807815
2.82,2.84,87.01624568371663
2.83,2.85,87.50688718106503
2.84,2.86,87.54736894262511
2.85,2.87,87.10589026148699
2.86,2.88,86.62591434791338
2.87,2.89,86.15508496234872
2.88,2.9,85.72929731179087
2.89,2.91,85.15114161730938
2.9,2.92,84.50010169011098
2.91,2.93,84.01754333933262
2.92,2.94,83.79686378403936
2.93,2.95,83.8193747479043
2.94,2.96,83.84880139012031
2.95,2.97,83.55923389042835
2.96,2.98,83.00996955049834
2.97,2.99,82.41001246197462
2.98,3.0,82.14102300263285
2.99,3.01,0.0
3.0,3.02,564.580853066263
3.01,3.03,564.0924099576039
3.02,3.04,564.1216200987618
3.03,3.05,566.0786565995197
3.04,3.06,567.9822809214706
3.05,3.07,497.25845333006356
3.06,3.08,376.2111152711908
3.07,3.09,284.84596357625986
3.08,3.1,246.7727576138642
3.09,3.11,260.08578123599233
3.1,3.12,344.48060878702535
3.11,3.13,455.2310602147462
3.12,3.14,570.4906003888623
3.13,3.15,567.5519198914308
3.14,3.16,565.0488017201669
3.15,3.17,563.0076110317071
3.16,3.18,445.5124230363109
3.17,3.19,335.16474485785335
3.18,3.2,266.1492457362274
3.19,3.21,336.37699790592336
3.2,3.22,447.87555219395887
3.21,3.23,565.833110759068
3.22,3.24,567.338111776739
3.23,3.25,569.9144081199369
3.24,3.26,572.9642927079628
3.25,3.27,574.768084261078
3.26,3.28,574.7174274566103
3.27,3.29,573.8234371132961
3.28,3.3,573.197776766896
3.29,3.31,572.5089632405801
3.3,3.32,570.7789149387603
3.31,3.33,567.3027349278325
3.32,3.34,562.215573456134
3.33,3.35,553.7876623282856
3.34,3.36,547.1515311667215
3.35,3.37,544.0617139616796
3.36,3.38,546.4241797905128
3.37,3.39,363.02378827001206
3.38,3.4,241.523134180922
3.39,3.41,160.76302491505544
3.4,3.42,161.8878092430068
3.41,3.43,162.46753963328433
3.42,3.44,129.45038266213473
3.43,3.45,103.29846326886515
3.44,3.46,82.4835515902494
3.45,3.47,82.91925981298581
3.46,3.48,83.28343780794242
3.47,3.49,83.46876077083995
3.48,3.5,83.39608896604533
3.49,3.51,82.94316158170085
3.5,3.52,82.57534035081031
3.51,3.53,82.30343550988042
3.52,3.54,83.34133740554522
3.53,3.58,84.1564399200645
