Start_Time,End_Time,F0_Hz
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,83.99158301957955
1.53,1.55,84.1604175942613
1.54,1.56,84.10658195860552
1.55,1.57,83.26125424033823
1.56,1.58,82.03528197533117
1.57,1.59,80.89578056875885
1.58,1.6,80.08178833826324
1.59,1.61,79.29319464455236
1.6,1.62,78.33032395536182
1.61,1.63,77.27457950912378
1.62,1.64,76.35320323428243
1.63,1.65,75.67243278791182
1.64,1.66,75.07253866975117
1.65,1.67,74.4688178843323
1.66,1.68,74.30969080173529
1.67,1.69,74.56181576117993
1.68,1.7,74.75624748776191
1.69,1.71,74.81904943276949
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,69.20171412617259
1.77,1.79,72.41170485066492
1.78,1.8,75.52140810981112
1.79,1.81,77.51426649975114
1.8,1.82,76.03264728191532
1.81,1.83,74.82524019875092
1.82,1.84,76.17416122718606
1.83,1.88,76.66108907609527
