Start_Time,End_Time,F0_Hz
0.71,0.73,105.46638447716832
0.72,0.74,102.89718808078347
0.73,0.75,100.61045421604136
0.74,0.76,99.51233837306164
0.75,0.77,100.45359745841156
0.76,0.78,101.48331266145966
0.77,0.79,101.83054052721218
0.78,0.8,102.18891967347608
0.79,0.81,102.49568750539204
0.8,0.82,102.5052411810453
0.81,0.83,102.0920192436068
0.82,0.84,101.19851577458284
0.83,0.85,99.88056002868383
0.84,0.86,98.46452686451215
0.85,0.87,97.60548083578486
0.86,0.88,97.38845941747448
0.87,0.89,97.62080572906089
0.88,0.9,97.87404109403076
0.89,0.91,97.97963176954724
0.9,0.92,115.27521178764235
0.91,0.93,123.39938877854402
0.92,0.94,131.94497580825754
0.93,0.95,119.19986340648467
0.94,0.96,118.04728341835511
0.95,0.97,117.2125581151344
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,114.50293360495942
1.07,1.09,112.9724949256285
1.08,1.1,110.0700216528182
1.09,1.11,106.52184994347503
1.1,1.12,103.65244986402665
1.11,1.13,101.51057486533047
1.12,1.14,100.57198715699029
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,983.2333757991712
1.16,1.18,984.5575716371478
1.17,1.19,986.146223042144
1.18,1.2,987.5011052242193
1.19,1.21,987.7276439341725
1.2,1.22,987.8401709449491
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,104.45332961554075
1.25,1.27,103.12516725280977
1.26,1.28,101.12063429950427
1.27,1.29,99.8232780146961
1.28,1.3,99.0746957433538
1.29,1.31,97.40240884056283
1.3,1.32,94.7464423226056
1.31,1.33,91.12608676357259
1.32,1.34,88.42735617578067
1.33,1.35,90.43889916335668
1.34,1.36,94.15276359225119
1.35,1.37,98.37985040096633
1.36,1.38,98.70076705971303
1.37,1.39,106.01521497421929
1.38,1.4,113.49900986621873
1.39,1.41,121.13081526295835
1.4,1.42,119.71309636835069
1.41,1.43,118.08245579160416
1.42,1.44,108.53238976946136
1.43,1.45,99.16931135034243
1.44,1.46,91.5321172064597
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,103.26770587460591
1.52,1.54,102.28596842181945
1.53,1.55,100.65481320925826
1.54,1.56,99.2783119472583
1.55,1.57,98.24474030430687
1.56,1.58,96.92228505269831
1.57,1.59,95.53496085311635
1.58,1.6,94.60318866313658
1.59,1.61,94.55825667149541
1.6,1.62,94.93931180244718
1.61,1.63,102.91428489620856
1.62,1.64,111.13235929234298
1.63,1.65,119.6559088000044
1.64,1.66,118.9225768154155
1.65,1.67,118.32019571897945
1.66,1.68,107.93302837895622
1.67,1.69,98.81593694776652
1.68,1.7,90.70419785940274
1.69,1.71,91.45438982343654
1.7,1.72,92.17850641250193
1.71,1.73,92.44165648615018
1.72,1.74,92.02932019472476
1.73,1.75,91.3617194409778
1.74,1.76,90.75193762333943
1.75,1.77,90.20319184493351
1.76,1.78,89.56719057494182
1.77,1.79,88.81510904690457
1.78,1.8,85.48953099645
1.79,1.81,81.93183441239533
1.8,1.82,79.10274411566408
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,104.35742069216056
1.84,1.86,100.53951605494255
1.85,1.87,104.92449887950184
1.86,1.88,108.80851197372134
1.87,1.89,116.95674741198431
1.88,1.9,107.42251015560672
1.89,1.91,98.79955363261463
1.9,1.92,91.20364565043995
1.91,1.93,91.25093449357567
1.92,1.94,91.399886003265
1.93,1.95,91.09856229951367
1.94,1.96,90.1776052888713
1.95,1.97,89.19045044090933
1.96,1.98,88.68997853971514
1.97,1.99,88.89101441053096
1.98,2.0,89.34928741558677
1.99,2.01,89.37517066955569
2.0,2.02,88.67528384044162
2.01,2.03,87.04330389994449
2.02,2.04,84.3012035666181
2.03,2.05,82.81547307971694
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,89.84568925889656
2.23,2.25,89.93956661675227
2.24,2.26,89.96424314203779
2.25,2.27,89.50541930769744
2.26,2.28,88.6184234536896
2.27,2.29,87.51872697866169
2.28,2.3,86.47135665388156
2.29,2.31,85.66067827554971
2.3,2.32,85.07155941567083
2.31,2.33,84.6047040007023
2.32,2.34,84.16658382445918
2.33,2.35,83.77714626764777
2.34,2.36,83.62530350286781
2.35,2.37,83.69151756123547
2.36,2.38,83.82607934529493
2.37,2.39,84.00789867612264
2.38,2.4,84.71565158683332
2.39,2.41,86.01161041588308
2.4,2.42,87.4086054707861
2.41,2.43,88.22868115826579
2.42,2.44,88.49394053930266
2.43,2.45,88.58134029433069
2.44,2.46,88.62926142136317
2.45,2.47,88.56000913763592
2.46,2.48,88.24571294073678
2.47,2.49,87.5849455913028
2.48,2.5,86.36863318521948
2.49,2.51,84.58371540804869
2.5,2.52,82.42156219165702
2.51,2.53,80.92676639609768
2.52,2.54,80.19525970375399
2.53,2.55,78.33896293092248
2.54,2.56,79.91227844577972
2.55,2.6,83.63331939880952
