Start_Time,End_Time,F0_Hz
0.81,0.83,95.2122944729351
0.82,0.84,97.23436553109049
0.83,0.85,97.69386055522325
0.84,0.86,97.73830116596218
0.85,0.87,97.82556170648766
0.86,0.88,97.98128337075381
0.87,0.89,98.21943729467824
0.88,0.9,98.38965998711502
0.89,0.91,98.34847713249181
0.9,0.92,98.01679413196246
0.91,0.93,97.4811317478069
0.92,0.94,104.60121883469179
0.93,0.95,112.2674446493748
0.94,0.96,111.7209026124112
0.95,0.97,103.32061244365747
0.96,0.98,95.96498120632214
0.97,0.99,96.50318823571467
0.98,1.0,96.87783123662848
0.99,1.01,96.7572127142787
1.0,1.02,96.18913067581671
1.01,1.03,95.52838273462001
1.02,1.04,94.95186430537883
1.03,1.05,94.10923787518229
1.04,1.06,92.24927721131236
1.05,1.07,89.9171951217724
1.06,1.08,85.36226724908336
1.07,1.09,82.24648350502167
1.08,1.1,79.74752023841506
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,447.6380746349309
1.12,1.14,453.28763752886687
1.13,1.15,458.8629844975473
1.14,1.16,464.5002542805539
1.15,1.17,464.37663125025495
1.16,1.18,464.4254420419913
1.17,1.19,464.53433826951033
1.18,1.2,464.5002542805539
1.19,1.21,460.25736173493317
1.2,1.22,358.5162153856079
1.21,1.23,279.6049214049929
1.22,1.24,222.48646568210833
1.23,1.25,285.48606409888424
1.24,1.26,325.02061433387945
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,102.00379620175401
1.3,1.32,101.26338100810986
1.31,1.33,99.82503767944937
1.32,1.34,97.87383621620152
1.33,1.35,95.489323305772
1.34,1.36,94.14128130236521
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,977.2138116282819
1.44,1.46,977.2514941806686
1.45,1.47,977.4758969504699
1.46,1.48,977.4382057451728
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,97.59171736864575
1.55,1.57,96.8502660258333
1.56,1.58,95.15169319602214
1.57,1.59,93.30000946358285
1.58,1.6,97.42759797443885
1.59,1.61,121.3901919233564
1.6,1.62,151.82055619576963
1.61,1.63,179.41289099364988
1.62,1.64,179.23006579010175
1.63,1.65,179.04703236635862
1.64,1.66,178.74528020142688
1.65,1.67,178.36907033715238
1.66,1.68,161.63727003156166
1.67,1.69,146.2851538497303
1.68,1.7,145.0962198436411
1.69,1.71,157.95234682177716
1.7,1.72,171.67942939929242
1.71,1.73,170.6522284551318
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,89.68221514320848
1.75,1.77,89.3912911887351
1.76,1.78,88.99449257985582
1.77,1.79,89.55424487022137
1.78,1.8,90.14324626571647
1.79,1.81,90.85483938888291
1.8,1.82,91.35159403429417
1.81,1.83,92.11002244354528
1.82,1.84,92.59199058227522
1.83,1.85,92.43009774002921
1.84,1.86,92.17879076867808
1.85,1.87,92.03320356183553
1.86,1.88,91.76760677000281
1.87,1.89,91.25430243430226
1.88,1.9,90.49408613469589
1.89,1.91,89.59719391215673
1.9,1.92,88.62484796284627
1.91,1.93,87.67221065553657
1.92,1.94,86.88244951651329
1.93,1.95,86.36724393745347
1.94,1.96,86.23504422068936
1.95,1.97,86.3353735000835
1.96,1.98,86.4215554179605
1.97,1.99,86.35440872577597
1.98,2.0,86.22229515090292
1.99,2.01,86.16569761042615
2.0,2.02,86.1784573005798
2.01,2.03,86.12575984425771
2.02,2.04,85.90163439399757
2.03,2.05,85.53882341665742
2.04,2.06,85.15861887177896
2.05,2.07,84.84888727691369
2.06,2.08,84.59523425733984
2.07,2.09,84.39050560813297
2.08,2.1,84.20571514113283
2.09,2.11,83.84025680934552
2.1,2.12,82.91365997421079
2.11,2.13,81.72445709393715
2.12,2.14,81.7628043125942
2.13,2.15,82.3972660545375
2.14,2.16,83.3824367472249
2.15,2.17,0.0
2.16,2.21,0.0
