Start_Time,End_Time,F0_Hz
1.36,1.38,87.21727351264461
1.37,1.39,87.14919172476418
1.38,1.4,86.72627796564079
1.39,1.41,86.05846372262354
1.4,1.42,85.6167580935146
1.41,1.43,85.47626119218411
1.42,1.44,85.6587058660192
1.43,1.45,85.77034581208983
1.44,1.46,86.00935512460816
1.45,1.47,88.09764066709532
1.46,1.48,90.54985546726564
1.47,1.49,92.9390386763782
1.48,1.5,93.19520078209885
1.49,1.51,92.99362020435767
1.5,1.52,92.46416709090708
1.51,1.53,91.79027684461526
1.52,1.54,91.13470115958154
1.53,1.55,90.66594222132873
1.54,1.56,90.35880492917545
1.55,1.57,90.00252001073567
1.56,1.58,89.2816365079041
1.57,1.59,87.9054009085443
1.58,1.6,85.79932304831158
1.59,1.61,83.47833434040687
1.6,1.62,82.22596216784349
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,795.7091138989722
1.64,1.66,795.5802560738023
1.65,1.67,795.5366069306394
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,81.65610175645568
1.74,1.76,80.88753691446745
1.75,1.77,79.65117842442658
1.76,1.78,77.75127900246291
1.77,1.79,76.95334303845483
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,78.61926580029264
1.84,1.86,80.05528893319291
1.85,1.87,81.45440279355026
1.86,1.88,82.43324976841774
1.87,1.89,81.52966707076835
1.88,1.9,80.32489036449806
1.89,1.91,79.10279640549541
1.9,1.92,78.32602639832943
1.91,1.93,78.39157681511
1.92,1.94,79.73464977863466
1.93,1.95,81.5646338726017
1.94,1.96,83.17254238943627
1.95,1.97,84.08165016047063
1.96,1.98,84.780048224357
1.97,1.99,85.37761693302188
1.98,2.0,85.69179928190717
1.99,2.01,85.85223694541915
2.0,2.02,85.93386543282787
2.01,2.03,86.05662437008897
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,91.61880294278991
2.09,2.11,91.43694023025293
2.1,2.12,98.24571445976669
2.11,2.13,116.63712326557712
2.12,2.14,146.03459373282473
2.13,2.15,169.45641176861574
2.14,2.16,177.91852242118063
2.15,2.17,176.86422107969224
2.16,2.18,175.57080254990896
2.17,2.19,199.4947999967773
2.18,2.2,227.3005800285934
2.19,2.21,327.52368733816877
2.2,2.22,412.9199426869635
2.21,2.23,520.6853023603379
2.22,2.24,520.0946598205068
2.23,2.25,487.96877742538277
2.24,2.26,451.53952283925526
2.25,2.27,421.2125153156024
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,643.8250068307954
2.3,2.32,645.6208092209022
2.31,2.33,648.0590379903634
2.32,2.34,650.4930014243718
2.33,2.35,651.5607060335278
2.34,2.36,651.9312180831388
2.35,2.37,0.0
2.36,2.38,93.90731489996412
2.37,2.39,93.65465359843208
2.38,2.4,92.51855127899343
2.39,2.41,91.90878415970288
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,604.2796395295527
2.52,2.54,604.96721927928
2.53,2.55,605.8122760848074
2.54,2.56,604.6860177768056
2.55,2.57,604.8080778208065
2.56,2.58,604.897373148812
2.57,2.59,605.4142120920045
2.58,2.6,599.2616493333112
2.59,2.61,596.2748730778837
2.6,2.62,0.0
2.61,2.63,84.24464189552934
2.62,2.64,84.4361316511034
2.63,2.65,84.70310848152286
2.64,2.66,84.84844792028593
2.65,2.67,84.76744888906069
2.66,2.68,84.48110291043798
2.67,2.69,84.11184535653996
2.68,2.7,83.88299766393982
2.69,2.71,83.9514968004933
2.7,2.72,84.23421945378996
2.71,2.73,84.55960173243938
2.72,2.74,84.86748256097067
2.73,2.75,85.0832853087484
2.74,2.76,85.09683161736433
2.75,2.77,84.89407837270842
2.76,2.78,84.52969281354933
2.77,2.79,84.17816643135758
2.78,2.8,83.83985038611728
2.79,2.81,83.4918366868949
2.8,2.82,83.18454724420708
2.81,2.83,83.04713578646995
2.82,2.84,83.27091409982687
2.83,2.85,83.85408560986397
2.84,2.86,84.60559883441454
2.85,2.87,85.21504311149364
2.86,2.88,85.45307929557224
2.87,2.89,85.29967439490919
2.88,2.9,84.93410000755526
2.89,2.91,84.50815488725077
2.9,2.92,84.2498860871314
2.91,2.93,84.11631208989904
2.92,2.94,83.69319571396014
2.93,2.98,83.6864740849813
