Start_Time,End_Time,F0_Hz
0.82,0.84,103.88040855205954
0.83,0.85,103.41998929968858
0.84,0.86,102.66163687587526
0.85,0.87,101.93569393823657
0.86,0.88,101.42440748301976
0.87,0.89,101.1329121415318
0.88,0.9,100.94336242356353
0.89,0.91,100.68252948590091
0.9,0.92,100.19531054267333
0.91,0.93,99.56717122784823
0.92,0.94,98.99757619034924
0.93,0.95,98.45733482999842
0.94,0.96,97.8004420812296
0.95,0.97,97.15856074100633
0.96,0.98,96.72097546483822
0.97,0.99,96.46557946413463
0.98,1.0,96.0664060871521
0.99,1.01,95.57798765283314
1.0,1.02,95.20537145471661
1.01,1.03,95.07469435535769
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,59.70093450139116
1.14,1.16,69.99363661719586
1.15,1.17,81.97101947442192
1.16,1.18,95.55204502672102
1.17,1.19,93.93094820512576
1.18,1.2,92.12163250661507
1.19,1.21,90.52775106369975
1.2,1.22,89.27369888125102
1.21,1.23,87.52487890648388
1.22,1.24,85.52590402020599
1.23,1.25,84.48388590407842
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,93.62503475005173
1.27,1.29,93.73599626573933
1.28,1.3,95.61472367298833
1.29,1.31,92.47932664019916
1.3,1.32,91.04261550690907
1.31,1.33,89.71285992829206
1.32,1.34,88.48404522503823
1.33,1.35,87.5146484310454
1.34,1.36,86.82047326485652
1.35,1.37,91.1652496714425
1.36,1.38,115.41319296713964
1.37,1.39,147.0772316132295
1.38,1.4,177.95451492522403
1.39,1.41,178.94689120075486
1.4,1.42,179.17316606191565
1.41,1.43,142.74965301582245
1.42,1.44,113.93299338284542
1.43,1.45,90.98457795534412
1.44,1.46,91.63225909684711
1.45,1.47,92.35722437679145
1.46,1.48,93.069415553626
1.47,1.49,93.49110874199162
1.48,1.5,93.63597953056114
1.49,1.51,93.37127097375694
1.5,1.52,92.68460180007392
1.51,1.53,92.06319110635957
1.52,1.54,92.31947173508507
1.53,1.55,92.60981364841025
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,92.28182602789595
1.7,1.72,91.74047475772063
1.71,1.73,90.28847975618355
1.72,1.74,88.41706891870325
1.73,1.75,86.23795150051718
1.74,1.76,84.50534316359322
1.75,1.77,81.71418439195055
1.76,1.78,80.5336581524584
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,84.81112960872981
1.82,1.84,84.59036930926064
1.83,1.85,84.01758036512514
1.84,1.86,83.16739274617059
1.85,1.87,81.8090015553712
1.86,1.88,80.62057681459504
1.87,1.89,80.32605852233786
1.88,1.9,80.97046623102395
1.89,1.91,81.92214938110759
1.9,1.92,82.33155893534233
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,86.06853345226152
2.08,2.1,86.03503861916741
2.09,2.11,86.1560341620761
2.1,2.12,86.41491932472314
2.11,2.13,86.58251993825449
2.12,2.14,86.32197240296419
2.13,2.15,85.4964068648576
2.14,2.16,83.95863746305658
2.15,2.17,81.65702837850287
2.16,2.18,80.3750922194508
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,120.79239786985447
2.26,2.28,135.3879366643478
2.27,2.29,146.35542316260668
2.28,2.3,163.33640529789116
2.29,2.31,162.67132784718078
2.3,2.32,192.5972438837255
2.31,2.33,219.62003410863755
2.32,2.34,251.18082786715118
2.33,2.35,251.6581469412431
2.34,2.36,252.6171221858199
2.35,2.37,253.70639647896803
2.36,2.38,254.21058351836467
2.37,2.39,232.531915531288
2.38,2.4,222.21655684897087
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,414.18502245504135
2.45,2.47,413.79313855681056
2.46,2.48,412.48044588375535
2.47,2.49,381.7834108187508
2.48,2.5,353.5199295370618
2.49,2.51,327.85467436199224
2.5,2.52,208.12980405618774
2.51,2.53,132.20322635077636
2.52,2.54,84.0281704114755
2.53,2.55,84.08966347750858
2.54,2.56,84.05085463424963
2.55,2.57,83.86328759847811
2.56,2.58,83.48073480234268
2.57,2.59,82.81601139809604
2.58,2.6,81.93507504661171
2.59,2.61,81.21071853175955
2.6,2.62,81.15896646903954
2.61,2.63,81.76465098066976
2.62,2.64,82.51233654041827
2.63,2.65,82.80245413991452
2.64,2.66,82.62874206116489
2.65,2.67,82.2689405300104
2.66,2.68,81.97346690514796
2.67,2.69,81.81616730348186
2.68,2.7,81.79350946070372
2.69,2.71,81.8046122812941
2.7,2.72,81.8611230270071
2.71,2.73,81.9890021175998
2.72,2.74,82.14226282152407
2.73,2.75,82.18599424136181
2.74,2.76,82.01709942429105
2.75,2.77,81.6953259566673
2.76,2.78,81.34762770632952
2.77,2.79,81.14011995720575
2.78,2.8,81.07523669443061
2.79,2.81,81.13189609621955
2.8,2.82,81.38796802872271
2.81,2.83,81.7516080914551
2.82,2.84,82.09015227236395
2.83,2.85,82.33704688962402
2.84,2.86,82.61454191821396
2.85,2.87,82.8199348411209
2.86,2.88,82.75355333100711
2.87,2.89,82.37639852335153
2.88,2.9,81.75945339215733
2.89,2.91,81.1428733490891
2.9,2.92,80.70324132369034
2.91,2.93,80.56034253100547
2.92,2.94,80.68912317397564
2.93,2.98,80.71622366611899
