Start_Time,End_Time,F0_Hz
0.98,1.0,81.1244417077457
0.99,1.01,80.3399538236251
1.0,1.02,79.7769412115359
1.01,1.03,79.43885174247916
1.02,1.04,79.35829545678514
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,89.72599661295096
1.09,1.11,89.4730315847396
1.1,1.12,88.95001945246992
1.11,1.13,88.21022405172087
1.12,1.14,87.46661686679549
1.13,1.15,87.0592819772904
1.14,1.16,86.8298477185339
1.15,1.17,86.66641823214734
1.16,1.18,85.98136790142507
1.17,1.19,85.34116593956638
1.18,1.2,84.67239318459558
1.19,1.21,84.15682933441131
1.2,1.22,83.58844027596449
1.21,1.23,82.97596463021834
1.22,1.24,82.56657077389667
1.23,1.25,82.62105911670528
1.24,1.26,83.36388213320122
1.25,1.27,84.70183934219916
1.26,1.28,85.99955761290974
1.27,1.29,86.7989445507713
1.28,1.3,86.8484082958044
1.29,1.31,86.24100139940121
1.3,1.32,84.8701286766316
1.31,1.33,82.62940661481089
1.32,1.34,81.40577791969037
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,94.02490901757372
1.36,1.38,93.78946486411752
1.37,1.39,93.27688430732104
1.38,1.4,92.50085787837702
1.39,1.41,91.78011405358176
1.4,1.42,91.24941644750182
1.41,1.43,90.94096386115825
1.42,1.44,90.81390881573765
1.43,1.45,90.77790716499537
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,186.6361843796208
1.48,1.5,186.2584278405102
1.49,1.51,176.85958356235344
1.5,1.52,138.24972703098976
1.51,1.53,107.74412250915078
1.52,1.54,87.92140162472828
1.53,1.55,87.35359668840006
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,91.52935413693292
1.65,1.67,90.33731446639344
1.66,1.68,87.96642652411465
1.67,1.69,88.01052423214061
1.68,1.7,87.87030058281955
1.69,1.71,87.61699736668643
1.7,1.72,91.56387832611989
1.71,1.73,102.01538328062509
1.72,1.74,98.04118081589866
1.73,1.75,95.12796235780537
1.74,1.76,86.18524614975368
1.75,1.77,89.6703889181879
1.76,1.78,87.72223969720069
1.77,1.79,86.19251033583468
1.78,1.8,85.56817494219096
1.79,1.81,85.39964930459203
1.8,1.82,85.28859522379119
1.81,1.83,85.02462516435786
1.82,1.84,84.39243951785812
1.83,1.85,84.03540092134646
1.84,1.86,0.0
1.85,1.87,59.18352106662939
1.86,1.88,58.71787178784019
1.87,1.89,58.855971552996785
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,528.7459679963267
1.93,1.95,552.2722410266074
1.94,1.96,576.7684095896176
1.95,1.97,602.6717287366433
1.96,1.98,603.124999179712
1.97,1.99,603.4774091611406
1.98,2.0,0.0
1.99,2.01,86.04179721137005
2.0,2.02,85.98749702541322
2.01,2.03,85.82179517674658
2.02,2.04,85.51202561771237
2.03,2.05,85.07339645921876
2.04,2.06,84.38518758489452
2.05,2.07,84.06082837098539
2.06,2.08,83.81024221289961
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,90.46825759074405
2.31,2.33,88.33808397765765
2.32,2.34,96.3597838278615
2.33,2.35,121.68767027053383
2.34,2.36,153.35795943486505
2.35,2.37,168.5882347021984
2.36,2.38,168.6430178377821
2.37,2.39,168.81398350049878
2.38,2.4,169.10679478679327
2.39,2.41,169.4192075726735
2.4,2.42,154.14099722030926
2.41,2.43,140.10546164428652
2.42,2.44,127.36502842929698
2.43,2.45,127.4598930704399
2.44,2.46,127.54993799462271
2.45,2.47,127.57579727247577
2.46,2.48,127.57704820741958
2.47,2.49,127.49758900991925
2.48,2.5,127.2797134255555
2.49,2.51,127.01862538452652
2.5,2.52,126.88302603711078
2.51,2.53,127.01064905798765
2.52,2.54,127.36049612261289
2.53,2.55,127.79164541489759
2.54,2.56,128.1941817852109
2.55,2.57,128.37627828496238
2.56,2.58,128.4740475722158
2.57,2.59,128.53084734703717
2.58,2.6,128.57816662130492
2.59,2.61,112.53811562781998
2.6,2.62,98.52707523090801
2.61,2.63,86.1767577982611
2.62,2.64,85.98904121673986
2.63,2.65,85.6214085093652
2.64,2.66,85.18692017274445
2.65,2.67,84.71605292220433
2.66,2.68,84.1334583934914
2.67,2.69,83.6014538469518
2.68,2.7,83.32003801161389
2.69,2.71,83.3023232670745
2.7,2.72,83.19752543290478
2.71,2.73,82.95457582702078
2.72,2.74,82.95314096367743
2.73,2.75,83.39202797832318
2.74,2.76,84.08927437395471
2.75,2.77,84.59780664181459
2.76,2.78,84.8202964481104
2.77,2.79,84.7091931488704
2.78,2.8,84.89044947991277
2.79,2.81,85.37377925329243
2.8,2.82,85.99166545824416
2.81,2.83,86.03495331073738
2.82,2.84,85.39397603696915
2.83,2.85,84.524598826597
2.84,2.86,83.80431444675135
2.85,2.87,83.55573570156758
2.86,2.88,83.7531518061326
2.87,2.89,84.57141545630344
2.88,2.9,85.85805416881146
2.89,2.91,87.15097761620139
2.9,2.92,88.00819713557469
2.91,2.93,88.41094194510987
2.92,2.94,88.6066886986398
2.93,2.95,88.61237039097179
2.94,2.96,88.51071148018
2.95,2.97,88.35949796722555
2.96,2.98,88.08307322305689
2.97,2.99,87.61893764276485
2.98,3.0,87.02069408257185
2.99,3.01,86.3707646772904
3.0,3.02,85.52114572625756
3.01,3.03,83.62869404095225
3.02,3.04,81.6384169862637
3.03,3.05,80.2631172593889
3.04,3.06,0.0
3.05,3.07,170.48486682208966
3.06,3.08,170.38859464381284
3.07,3.09,169.72011783438015
3.08,3.1,167.64416106654906
3.09,3.11,162.19335402091676
3.1,3.12,163.52474385609304
3.11,3.13,190.36161858312875
3.12,3.14,226.07372325361757
3.13,3.15,225.1613763964604
3.14,3.16,195.39445899228653
3.15,3.17,169.31659770837032
3.16,3.18,166.36451221522194
3.17,3.19,163.20235991187488
3.18,3.2,159.9071436123577
3.19,3.21,157.76830564506554
3.2,3.22,155.56131524080178
3.21,3.23,153.69519959636798
3.22,3.24,152.61913122064684
3.23,3.25,152.28389985470722
3.24,3.26,152.23055662186698
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,887.3081753312074
3.42,3.44,891.0105138523323
3.43,3.45,898.5219834356575
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,79.50034081620397
3.52,3.54,78.96215730452525
3.53,3.55,77.8349288537663
3.54,3.56,77.59174557149262
3.55,3.57,77.43971434610802
3.56,3.58,77.2297601309846
3.57,3.62,77.19614139534099
