Start_Time,End_Time,F0_Hz
0.81,0.83,86.35197320043237
0.82,0.84,86.12818898933762
0.83,0.85,86.0388586277864
0.84,0.86,86.07992257938338
0.85,0.87,86.15735356706783
0.86,0.88,86.20547344369606
0.87,0.89,86.27493761206374
0.88,0.9,86.33656248425494
0.89,0.91,86.2988558830241
0.9,0.92,86.10318915131062
0.91,0.93,85.9095750751401
0.92,0.94,85.86292580545934
0.93,0.95,85.90060282183359
0.94,0.96,103.45023357616572
0.95,0.97,124.35991454164859
0.96,0.98,149.31558421923484
0.97,0.99,155.51960542723802
0.98,1.0,161.61657842875275
0.99,1.01,167.38100661883956
1.0,1.02,165.44796491036124
1.01,1.03,163.65604291913073
1.02,1.04,162.57627967092552
1.03,1.05,128.62788407129267
1.04,1.06,102.00498744111087
1.05,1.07,80.91448118181303
1.06,1.08,80.86175975058835
1.07,1.09,80.8736449159893
1.08,1.1,80.9712155767472
1.09,1.11,81.13177095694762
1.1,1.12,81.29303877292534
1.11,1.13,81.41832609889542
1.12,1.14,81.45993997539547
1.13,1.15,81.44633551512915
1.14,1.16,81.21198904557525
1.15,1.17,80.99469858929773
1.16,1.18,80.79490040170143
1.17,1.19,80.92081969154971
1.18,1.2,81.00571082689024
1.19,1.21,81.12353900455838
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,107.01317252856242
1.23,1.25,100.60438007523211
1.24,1.26,88.79904351823879
1.25,1.27,87.89941591692441
1.26,1.28,86.85897237494845
1.27,1.29,85.8857268467207
1.28,1.3,84.94163306927477
1.29,1.31,84.1299917778394
1.3,1.32,83.65433021995415
1.31,1.33,83.68100682061537
1.32,1.34,84.1103348758993
1.33,1.35,84.70079418291694
1.34,1.36,85.50035367474541
1.35,1.37,86.60510178239296
1.36,1.38,87.90313469873216
1.37,1.39,89.3458815052406
1.38,1.4,90.4368366586037
1.39,1.41,90.03500020542637
1.4,1.42,89.65962119773336
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,903.4327191733026
1.56,1.58,902.8003044812033
1.57,1.59,901.662556866258
1.58,1.6,901.03971995635
1.59,1.61,900.7917774953984
1.6,1.62,0.0
1.61,1.63,96.89909478288412
1.62,1.64,96.95569220998914
1.63,1.65,97.28485631311364
1.64,1.66,98.21119195634863
1.65,1.67,99.75303774457247
1.66,1.68,101.54755491822833
1.67,1.69,103.31429500585611
1.68,1.7,104.78356377069015
1.69,1.71,106.06202702893697
1.7,1.72,107.19221086739623
1.71,1.73,108.34296009141075
1.72,1.74,109.4317221774243
1.73,1.75,110.25278950138404
1.74,1.76,110.79313819756915
1.75,1.77,111.15588204569713
1.76,1.78,111.3119120099204
1.77,1.79,111.0769823207714
1.78,1.8,110.444609268108
1.79,1.81,109.61026617422392
1.8,1.82,108.8993209828214
1.81,1.83,108.52083961799492
1.82,1.84,108.60458812501554
1.83,1.85,109.13649827289149
1.84,1.86,110.2295671586559
1.85,1.87,111.15875997572769
1.86,1.88,111.76865788365653
1.87,1.89,114.35126180409847
1.88,1.93,114.84358042371335
