Start_Time,End_Time,F0_Hz
0.83,0.85,101.30899892104117
0.84,0.86,99.7047370977474
0.85,0.87,96.44295535934569
0.86,0.88,93.03730645526505
0.87,0.89,93.44069268328622
0.88,0.9,96.34110108324863
0.89,0.91,100.15472911156809
0.9,0.92,100.62253708268
0.91,0.93,100.13522232544584
0.92,0.94,99.48929565776544
0.93,0.95,99.01938136038093
0.94,0.96,98.7691020370494
0.95,0.97,98.47640626193167
0.96,0.98,98.09776443206921
0.97,0.99,97.56071366907886
0.98,1.0,97.51722404489996
0.99,1.01,97.81536652051123
1.0,1.02,98.34075184928952
1.01,1.03,98.41560319683666
1.02,1.04,98.32175001837783
1.03,1.05,98.45797482384164
1.04,1.06,98.75795983930537
1.05,1.07,98.8399779840523
1.06,1.08,98.34977738007075
1.07,1.09,97.47695406796032
1.08,1.1,96.65855134956803
1.09,1.11,96.06844880210225
1.1,1.12,120.59226462831265
1.11,1.13,151.48082039010313
1.12,1.14,190.53652705097494
1.13,1.15,190.273302197748
1.14,1.16,190.02861254953535
1.15,1.17,189.6567769640793
1.16,1.18,150.32049078484508
1.17,1.19,119.1815186039962
1.18,1.2,94.44666517090239
1.19,1.21,94.1490604785681
1.2,1.22,93.83063041706338
1.21,1.23,93.63160559109369
1.22,1.24,93.61048151488778
1.23,1.25,93.74091212043567
1.24,1.26,93.93642279174455
1.25,1.27,94.11942007310981
1.26,1.28,94.18993764399244
1.27,1.29,94.10857430785113
1.28,1.3,93.88377028846136
1.29,1.31,117.92204097576314
1.3,1.32,148.1865818900029
1.31,1.33,186.32041038842863
1.32,1.34,185.92858469761677
1.33,1.35,185.35746095410775
1.34,1.36,184.55696232718088
1.35,1.37,183.64136184971088
1.36,1.38,182.90549497074346
1.37,1.39,182.6078622625876
1.38,1.4,182.6397326133048
1.39,1.41,182.72941793094992
1.4,1.42,182.72241219625457
1.41,1.43,182.61848509485353
1.42,1.44,182.47569189211578
1.43,1.45,182.43026283855582
1.44,1.46,182.56006716369637
1.45,1.47,182.89030159221738
1.46,1.48,183.28622454708704
1.47,1.49,183.64152370801307
1.48,1.5,183.85740771423178
1.49,1.51,183.86141846206053
1.5,1.52,183.7253450047631
1.51,1.53,183.53662898635775
1.52,1.54,183.25593732118767
1.53,1.55,182.81028515840492
1.54,1.56,182.25560710749716
1.55,1.57,181.79119627876912
1.56,1.58,181.54649340039873
1.57,1.59,181.4387973777454
1.58,1.6,181.36341221045515
1.59,1.61,181.36477094468037
1.6,1.62,144.1499946432147
1.61,1.63,114.69821779156538
1.62,1.64,91.26347190577981
1.63,1.65,91.43955947179568
1.64,1.66,91.60104949657138
1.65,1.67,91.73494622962757
1.66,1.68,91.76979061908136
1.67,1.69,91.67849750624954
1.68,1.7,91.48575103952744
1.69,1.71,91.24889368251432
1.7,1.72,91.08409069840307
1.71,1.73,91.14054495467603
1.72,1.74,91.52178133382014
1.73,1.75,92.26164684854547
1.74,1.76,93.17572522927945
1.75,1.77,93.92378722376733
1.76,1.78,94.34385287840688
1.77,1.79,94.41070037473632
1.78,1.8,94.10654216200496
1.79,1.81,93.3800358854678
1.8,1.82,92.65825012998421
1.81,1.83,92.26017297564718
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,111.73159929969593
1.9,1.92,111.43492194199935
1.91,1.93,110.60339388094839
1.92,1.94,109.21931403106699
1.93,1.95,106.39004454503295
1.94,1.96,104.04768284369737
1.95,1.97,102.72523298550821
1.96,1.98,103.18269564170242
1.97,1.99,103.64003741700375
1.98,2.0,103.34488410343877
1.99,2.01,102.10821730474147
2.0,2.02,100.25809679856702
2.01,2.03,99.40337652291052
2.02,2.04,100.54366990989054
2.03,2.05,102.63984382180418
2.04,2.06,104.26220863388835
2.05,2.07,104.37066647630334
2.06,2.08,103.86302536591992
2.07,2.09,103.00090098561894
2.08,2.1,101.24397061447931
2.09,2.11,100.42088798858438
2.1,2.12,100.3891182176695
2.11,2.13,101.75792370792063
2.12,2.14,102.61540989049124
2.13,2.15,102.86335428456056
2.14,2.16,102.67609273511046
2.15,2.17,102.28652061064152
2.16,2.18,101.82198082549912
2.17,2.19,100.49413391129102
2.18,2.2,99.77042554930621
2.19,2.21,100.27983711847044
2.2,2.22,101.28044068440742
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,127.69905217913485
2.27,2.29,126.33551880600145
2.28,2.3,123.09192154789983
2.29,2.31,119.85279788854946
2.3,2.32,117.44685156459148
2.31,2.33,115.9781172406128
2.32,2.34,113.25210234567525
2.33,2.35,109.93156103718687
2.34,2.36,107.20848581918379
2.35,2.37,106.45333486844889
2.36,2.38,106.93116957204481
2.37,2.39,107.63774443147445
2.38,2.4,107.97037346210455
2.39,2.41,107.71993320863825
2.4,2.42,106.94520154921123
2.41,2.43,105.01288781884378
2.42,2.44,102.8807968523098
2.43,2.45,102.22779118956693
2.44,2.46,102.26316224715127
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,109.39282310035841
2.5,2.52,109.14946077569292
2.51,2.53,108.41087586741327
2.52,2.54,105.14550080895106
2.53,2.55,101.85801945115692
2.54,2.56,98.82263257271933
2.55,2.57,97.98265432884882
2.56,2.58,97.50779149441175
2.57,2.59,97.49800538200265
2.58,2.6,97.83508966947484
2.59,2.61,98.24974107147652
2.6,2.62,98.50568234574635
2.61,2.63,98.47126377152017
2.62,2.64,98.09637024827003
2.63,2.65,97.55281381587535
2.64,2.66,91.21534245743351
2.65,2.67,85.24970266119587
2.66,2.68,79.70597325741781
2.67,2.69,85.53205721656472
2.68,2.7,92.00900362952187
2.69,2.71,98.94163992056085
2.7,2.72,99.26714511486475
2.71,2.73,101.079911951833
2.72,2.74,101.52718402137967
2.73,2.75,101.24287749609694
2.74,2.76,99.25032614584497
2.75,2.77,98.58454750961474
2.76,2.78,97.9254358400236
2.77,2.79,97.3284782131569
2.78,2.8,96.58975044860378
2.79,2.81,89.9367822612452
2.8,2.82,88.69351579234495
2.81,2.83,87.47544429134211
2.82,2.84,91.82131824385117
2.83,2.85,91.2705708354755
2.84,2.86,91.11255436871217
2.85,2.87,91.30398142734597
2.86,2.88,91.48647674763335
2.87,2.89,91.55356912711972
2.88,2.9,115.23978370215153
2.89,2.91,144.73615887759988
2.9,2.92,181.46486570979667
2.91,2.93,177.934008499514
2.92,2.94,174.45072928006914
2.93,2.95,171.5832955177418
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,97.70289130070003
3.07,3.09,97.69740171349675
3.08,3.1,97.43682953915474
3.09,3.11,96.40329894045273
3.1,3.12,94.75272649516845
3.11,3.13,92.76152494294548
3.12,3.14,90.44054322257435
3.13,3.15,87.7562173545795
3.14,3.16,84.81479248788021
3.15,3.17,79.99613799678622
3.16,3.18,77.72568778482189
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,920.7478061691635
3.26,3.28,870.2122671546647
3.27,3.29,805.2924464210763
3.28,3.3,760.4702776299835
3.29,3.31,752.1875044252732
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,85.31688332301106
3.35,3.37,85.12274904253766
3.36,3.38,84.98864323287481
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,85.62299329295752
3.47,3.49,85.38594190478855
3.48,3.5,84.77143676373079
3.49,3.51,83.36014415382775
3.5,3.52,117.72207205872917
3.51,3.53,166.5659580616477
3.52,3.54,237.34431937780744
3.53,3.55,236.58726403380368
3.54,3.56,236.92928153165673
3.55,3.57,237.52910698326613
3.56,3.58,208.0682683945452
3.57,3.59,182.22990702346638
3.58,3.6,126.35030136733266
3.59,3.61,99.92703022476178
3.6,3.62,78.9210629578219
3.61,3.63,78.78567707256461
3.62,3.64,79.0284751769947
3.63,3.65,79.48127525313234
3.64,3.66,80.01123677004279
3.65,3.67,80.56938723095323
3.66,3.68,80.93694902484712
3.67,3.69,81.28954589882267
3.68,3.7,82.53221101420316
3.69,3.71,83.88811767923127
3.7,3.72,84.99846604365025
3.71,3.73,84.95167507110364
3.72,3.74,84.83117459480744
3.73,3.75,84.70731730757959
3.74,3.76,84.92857930583278
3.75,3.77,85.83551580564804
3.76,3.78,87.61004747662444
3.77,3.79,89.18912389222432
3.78,3.8,89.69441843871176
3.79,3.81,88.58033509704984
3.8,3.82,87.79321624445318
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,99.25448141277468
3.91,3.93,99.22557310831492
3.92,3.94,96.02796246261488
3.93,3.95,92.30373839564993
3.94,3.96,88.49328731695914
3.95,3.97,87.41372880690197
3.96,3.98,86.96088023721629
3.97,3.99,86.64964352782306
3.98,4.0,86.50734682552729
3.99,4.01,86.48352321993492
4.0,4.02,86.44722866286386
4.01,4.03,86.11602497374552
4.02,4.04,85.30367790992203
4.03,4.05,84.18067976146263
4.04,4.06,82.6493548154099
4.05,4.07,80.92522395549375
4.06,4.08,79.2381510562922
4.07,4.09,77.93864743090907
4.08,4.1,77.11830117556671
4.09,4.11,76.68719155105985
4.1,4.12,77.37038228677545
4.11,4.13,79.16592671590493
4.12,4.14,81.6759769563279
4.13,4.15,83.78934916457008
4.14,4.16,85.27258512234788
4.15,4.17,86.2328400738565
4.16,4.18,86.92652097817808
4.17,4.19,87.47906803355097
4.18,4.2,87.85262500993602
4.19,4.21,88.07980291552367
4.2,4.22,88.26763939507221
4.21,4.23,88.70217386221928
4.22,4.24,89.35825562131464
4.23,4.25,90.0486305009362
4.24,4.26,90.60787526175461
4.25,4.27,91.07949479020232
4.26,4.28,92.31636960396337
4.27,4.29,94.10930008485947
4.28,4.3,96.06263829165916
4.29,4.31,97.38838431060412
4.3,4.32,98.42742247166106
4.31,4.33,99.11061370265614
4.32,4.34,99.3108133730005
4.33,4.35,99.13249837878735
4.34,4.36,99.16317126418313
4.35,4.37,99.45400745881712
4.36,4.38,99.77868087146177
4.37,4.39,100.06777226684892
4.38,4.4,100.23932084488612
4.39,4.41,100.2317783195659
4.4,4.42,100.02249286418399
4.41,4.43,99.64716069576967
4.42,4.44,99.17110319091611
4.43,4.45,98.61196532704561
4.44,4.46,97.93988299800233
4.45,4.47,97.09521236932586
4.46,4.48,95.67417576456035
4.47,4.49,94.91403400644134
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,99.62503069013795
4.58,4.6,99.46841712094628
4.59,4.61,98.81349832878622
4.6,4.62,97.49427810901719
4.61,4.63,95.6186529878154
4.62,4.64,92.86304257561612
4.63,4.65,89.94933731479428
4.64,4.66,87.19685684303136
4.65,4.67,85.23205655053108
4.66,4.68,84.0805014932114
4.67,4.69,83.92721199436696
4.68,4.7,84.95948113761271
4.69,4.71,86.41968926276525
4.7,4.72,87.5280225349677
4.71,4.73,87.81870677747077
4.72,4.74,87.40858621069056
4.73,4.75,86.56655306326964
4.74,4.76,85.48603676019225
4.75,4.77,82.79143480099059
4.76,4.78,81.45395409189732
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,160.7837312361775
4.83,4.85,159.87416721383184
4.84,4.86,156.9686050412037
4.85,4.87,154.6814992654716
4.86,4.88,152.90337522998456
4.87,4.89,152.70793746833004
4.88,4.9,152.83548492887758
4.89,4.91,152.79659338229095
4.9,4.92,152.56407375317013
4.91,4.93,152.4961996970893
4.92,4.94,152.81809194456696
4.93,4.95,153.46126178316146
4.94,4.96,154.07756499413773
4.95,4.97,154.46697399044325
4.96,4.98,154.7403383686431
4.97,4.99,123.12186871476202
4.98,5.0,97.95668495003675
4.99,5.01,77.9272794464154
5.0,5.02,78.11841987423202
5.01,5.03,78.27742346785806
5.02,5.04,78.40052486173106
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.228027211,0.0
