Start_Time,End_Time,F0_Hz
2.94,2.96,89.69122664723473
2.95,2.97,87.85896496252403
2.96,2.98,87.17730935943142
2.97,2.99,85.77059150092906
2.98,3.0,84.67460408993328
2.99,3.01,84.76083708872378
3.0,3.02,86.25057935315057
3.01,3.03,88.25652477312092
3.02,3.04,88.93131346652906
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,650.8464138333275
3.11,3.13,650.880546573443
3.12,3.14,699.9687976392648
3.13,3.15,752.222145128017
3.14,3.16,806.6501384029779
3.15,3.17,805.4280239871398
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,98.33510725046759
3.21,3.23,97.78172779020372
3.22,3.24,96.77464340187996
3.23,3.25,94.17524472160312
3.24,3.26,92.14745593461231
3.25,3.27,90.78587851451809
3.26,3.28,91.77643347948015
3.27,3.29,93.06879007905238
3.28,3.3,94.15990053589297
3.29,3.31,94.70669049876037
3.3,3.32,94.85339266205489
3.31,3.33,95.18161674271514
3.32,3.34,96.08574482373541
3.33,3.35,97.21158254278446
3.34,3.36,97.98818153556736
3.35,3.37,98.03830766719801
3.36,3.38,97.89546936955739
3.37,3.39,97.92601843248713
3.38,3.4,98.46153283156644
3.39,3.41,99.66021487364951
3.4,3.42,101.18285219015792
3.41,3.43,102.73746795774107
3.42,3.44,103.82010056030248
3.43,3.45,131.69564485224987
3.44,3.46,166.12596858141129
3.45,3.47,208.39844451186653
3.46,3.48,206.5346380949437
3.47,3.49,204.13385714373396
3.48,3.5,200.9336473899501
3.49,3.51,156.77254822235642
3.5,3.52,122.38065593406384
3.51,3.53,95.5626570680131
3.52,3.54,93.8469135200661
3.53,3.55,92.13676635006546
3.54,3.56,90.43004168585774
3.55,3.57,95.66151723377395
3.56,3.58,101.21649007695952
3.57,3.59,107.65463261512126
3.58,3.6,98.6171260302731
3.59,3.61,90.16406474078502
3.6,3.62,82.48035287270525
3.61,3.63,81.5128089432411
3.62,3.64,81.17644900131242
3.63,3.65,79.42310845664119
3.64,3.66,93.62636538549027
3.65,3.67,110.15585164337898
3.66,3.68,131.95369814320208
3.67,3.69,113.52968755269421
3.68,3.7,97.00376189088301
3.69,3.71,86.69464754428523
3.7,3.72,89.85320257180327
3.71,3.73,93.77427651669866
3.72,3.74,89.91298498881767
3.73,3.75,86.59689645997418
3.74,3.76,83.91418469543612
3.75,3.77,84.48026523799493
3.76,3.78,0.0
3.77,3.79,693.0054060224223
3.78,3.8,692.2516276981572
3.79,3.81,688.9217482238586
3.8,3.82,681.4618004485684
3.81,3.83,673.5649032069836
3.82,3.84,668.8157571390938
3.83,3.85,667.7989370268574
3.84,3.86,0.0
3.85,3.87,84.76206975814796
3.86,3.88,86.03691542602891
3.87,3.89,87.95223930421888
3.88,3.9,89.26591931494569
3.89,3.91,89.93627692482582
3.9,3.92,90.61648060369406
3.91,3.93,90.9945423804447
3.92,3.94,91.12622731827783
3.93,3.95,91.0094409304572
3.94,3.96,90.57861123620484
3.95,3.97,89.99077052203343
3.96,3.98,89.30200018997792
3.97,3.99,88.6588333562603
3.98,4.0,87.82518942137884
3.99,4.01,87.3320319927459
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,531.9101700091813
4.17,4.19,530.6920588712568
4.18,4.2,553.9614526930967
4.19,4.21,576.694321837438
4.2,4.22,598.5653866065455
4.21,4.23,589.4079933627632
4.22,4.24,581.3346279526789
4.23,4.25,573.3387466643184
4.24,4.26,567.366239820936
4.25,4.27,563.224378974533
4.26,4.28,560.8714558150526
4.27,4.29,560.0365161162846
4.28,4.3,0.0
4.29,4.31,81.63550287498865
4.3,4.32,82.01599703340126
4.31,4.33,82.8892005127813
4.32,4.34,83.7682121419286
4.33,4.35,84.59454457335056
4.34,4.36,85.03124817345154
4.35,4.37,85.13271866319535
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,85.01611062494494
4.42,4.44,84.6359355667539
4.43,4.45,83.79677146275813
4.44,4.46,83.0330101080724
4.45,4.47,83.44349402854728
4.46,4.48,84.91237484411795
4.47,4.49,86.70316780290264
4.48,4.5,87.85375745645416
4.49,4.51,88.39720893639438
4.5,4.52,88.67639758209741
4.51,4.53,88.9352228785616
4.52,4.54,89.42435867359615
4.53,4.55,89.82695325926005
4.54,4.56,89.16824563265183
4.55,4.57,88.0992324592016
4.56,4.58,86.97720731950423
4.57,4.59,86.32160150083492
4.58,4.6,85.46173175381328
4.59,4.61,84.62805666672087
4.6,4.62,84.40521559257128
4.61,4.63,85.02399755093519
4.62,4.64,86.16292566566422
4.63,4.65,87.16370075128368
4.64,4.66,87.59293572244894
4.65,4.67,87.62899687716657
4.66,4.68,87.65147503980293
4.67,4.69,87.70256477269122
4.68,4.7,87.71197648948055
4.69,4.71,87.70699994255862
4.7,4.72,87.88394205090971
4.71,4.73,88.07924008552443
4.72,4.74,88.12041379624932
4.73,4.75,87.87044579666536
4.74,4.76,87.35740787092448
4.75,4.77,91.84161360301658
4.76,4.78,96.71478451624205
4.77,4.79,102.16452555240633
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,85.59778173314331
4.84,4.86,88.50235486413145
4.85,4.87,90.89144233288798
4.86,4.88,94.06466484685185
4.87,4.89,93.80217537167589
4.88,4.9,100.86105455501476
4.89,4.91,108.06609053350736
4.9,4.92,115.31171791365252
4.91,4.93,114.64804874395598
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,200.69059283723305
5.0,5.02,200.3816357071578
5.01,5.03,200.06438143883665
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,110.4725626765067
5.05,5.07,109.74232500391786
5.06,5.08,108.08258152038073
5.07,5.09,107.22231792713342
5.08,5.1,106.21002911546555
5.09,5.11,105.41874357058484
5.1,5.12,105.10380605939737
5.11,5.13,105.16292484694041
5.12,5.14,105.35920238546983
5.13,5.15,105.46684925917187
5.14,5.16,105.42673449515193
5.15,5.17,105.36179093792217
5.16,5.18,105.18517249557101
5.17,5.19,104.93291476846653
5.18,5.2,104.53177397865942
5.19,5.21,103.9960652988092
5.2,5.22,103.28369220424892
5.21,5.23,102.42567698823389
5.22,5.24,101.39127019462092
5.23,5.25,100.29362610539386
5.24,5.26,99.47715159769403
5.25,5.27,99.06323530514038
5.26,5.28,98.91892552103847
5.27,5.29,98.69261179343195
5.28,5.3,98.38034898617161
5.29,5.31,98.08791910858172
5.3,5.32,97.82035620921474
5.31,5.33,97.38542300016634
5.32,5.34,96.52893179957083
5.33,5.35,95.37427927846129
5.34,5.36,94.19124517611245
5.35,5.37,93.24338869359798
5.36,5.38,92.44441654149536
5.37,5.39,92.02321664340403
5.38,5.4,92.06554427936102
5.39,5.41,92.47685081820656
5.4,5.42,92.95628334481897
5.41,5.43,93.43254999318314
5.42,5.44,93.90750112868315
5.43,5.45,94.24023882201067
5.44,5.46,94.14401949908
5.45,5.47,93.56643334972503
5.46,5.48,92.28269022227289
5.47,5.49,91.58755756379806
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,96.36786311377216
5.58,5.6,96.7563279374239
5.59,5.61,97.16734931004693
5.6,5.62,97.29648619314729
5.61,5.63,97.11223318451464
5.62,5.64,96.84001244610886
5.63,5.65,96.34681167415779
5.64,5.66,95.69738917886258
5.65,5.67,95.00766980088633
5.66,5.68,94.77487056409909
5.67,5.69,95.74309452300658
5.68,5.7,97.20829460688925
5.69,5.71,98.26617395587692
5.7,5.72,97.91170276604201
5.71,5.73,97.01639495292434
5.72,5.74,95.83976556303794
5.73,5.75,95.30272802477941
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,101.55981746122076
5.83,5.85,100.59351847492374
5.84,5.86,98.06116557044929
5.85,5.87,96.28944517320862
5.86,5.88,94.79825221420482
5.87,5.89,94.14941314978661
5.88,5.9,93.5943631730389
5.89,5.91,93.17621797114658
5.9,5.92,92.91994424663929
5.91,5.93,79.13106411826193
5.92,5.94,67.37812145084051
5.93,5.95,66.06269914629142
5.94,5.96,76.24275734003126
5.95,5.97,88.23289019135724
5.96,5.98,88.86540843690092
5.97,5.99,90.10154432121092
5.98,6.0,91.88860556404514
5.99,6.01,93.81338891598084
6.0,6.02,95.035171269467
6.01,6.03,95.56885849878435
6.02,6.04,95.736069624506
6.03,6.05,95.51853219144066
6.04,6.06,106.32854901219562
6.05,6.07,132.91633213326094
6.06,6.08,166.05105479959752
6.07,6.09,146.71532583685024
6.08,6.1,115.26733793862127
6.09,6.11,90.91691089884918
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,130.98239213262426
6.18,6.2,143.77913351092963
6.19,6.21,173.19407913880246
6.2,6.22,174.06549233539258
6.21,6.23,174.83861021968374
6.22,6.24,176.01885709968437
6.23,6.25,178.26180587192016
6.24,6.26,181.38315482002182
6.25,6.27,184.5999109430883
6.26,6.28,186.84525474128654
6.27,6.29,187.78324256883482
6.28,6.3,187.643563729707
6.29,6.31,187.43136990537872
6.3,6.32,187.93847120257124
6.31,6.33,189.7021245646447
6.32,6.34,191.40471035422397
6.33,6.35,192.3478279583236
6.34,6.36,192.42163089714492
6.35,6.37,192.8882908203415
6.36,6.38,153.89385067258573
6.37,6.39,122.84569009519622
6.38,6.4,97.85438555881812
6.39,6.41,97.91999847750083
6.4,6.42,97.71789774626255
6.41,6.43,97.28652835775998
6.42,6.44,96.59395395668734
6.43,6.45,95.53368729401767
6.44,6.46,93.76044382928157
6.45,6.47,92.6093851200261
6.46,6.48,92.50607585666756
6.47,6.49,93.29189958947234
6.48,6.5,93.72326374840861
6.49,6.51,93.9497846063995
6.5,6.52,94.58595109451012
6.51,6.53,95.15440836447222
6.52,6.54,95.37893428066552
6.53,6.55,95.5930889981385
6.54,6.56,95.8015604009851
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,108.04547141046262
6.64,6.66,106.78811558364154
6.65,6.67,104.55447557498582
6.66,6.68,103.20406955255146
6.67,6.69,102.35324470000937
6.68,6.7,101.64529358573151
6.69,6.71,100.85032079655197
6.7,6.72,100.135630516773
6.71,6.73,99.74514718697212
6.72,6.74,99.6840549630379
6.73,6.75,99.83096577834702
6.74,6.76,100.11930416149643
6.75,6.77,100.4715722833496
6.76,6.78,100.69185868864041
6.77,6.79,100.61508765759277
6.78,6.8,100.29870906276538
6.79,6.81,99.89065131527029
6.8,6.82,99.47057601059208
6.81,6.83,99.01169064468618
6.82,6.84,98.50724513896553
6.83,6.85,98.04917422892797
6.84,6.86,97.80289879984649
6.85,6.87,97.88991503802525
6.86,6.88,98.35212870475924
6.87,6.89,98.96141572154228
6.88,6.9,99.3622291315137
6.89,6.91,99.38793604228556
6.9,6.92,99.21372357455773
6.91,6.93,99.11480679931495
6.92,6.94,99.16363011868793
6.93,6.95,99.28391224209172
6.94,6.96,99.38407082218319
6.95,6.97,99.36870997440036
6.96,6.98,99.19102320880505
6.97,6.99,98.95134199719458
6.98,7.0,98.81014532595265
6.99,7.01,98.85526798930107
7.0,7.02,98.972362792406
7.01,7.03,99.04888434036698
7.02,7.04,99.05115416443438
7.03,7.05,99.00169906092826
7.04,7.06,98.88524500424758
7.05,7.07,98.67273751365565
7.06,7.08,98.42143675325876
7.07,7.09,98.21826862194676
7.08,7.1,98.1437295513134
7.09,7.11,98.3315213108841
7.1,7.12,98.7154808645402
7.11,7.13,99.11122518487026
7.12,7.14,99.2677247530217
7.13,7.15,99.22994598745466
7.14,7.16,99.18532980579337
7.15,7.17,99.19238923702459
7.16,7.18,99.18915451267117
7.17,7.19,99.12795505459464
7.18,7.2,99.0096944289017
7.19,7.21,98.87100696745212
7.2,7.22,98.75275912654348
7.21,7.23,98.64768292590291
7.22,7.24,98.44834281400075
7.23,7.25,97.99692638613669
7.24,7.26,97.4383968451332
7.25,7.27,97.1469152384043
7.26,7.28,97.35131004863766
7.27,7.29,97.8860325856489
7.28,7.3,98.47981303847908
7.29,7.31,98.9566512890329
7.3,7.32,99.2909458723605
7.31,7.33,99.44558178722677
7.32,7.34,99.39400244151416
7.33,7.35,99.15522904765584
7.34,7.36,98.78599182705082
7.35,7.37,98.40687519401571
7.36,7.38,97.96413182350841
7.37,7.39,97.10435894818355
7.38,7.4,95.75629133398552
7.39,7.41,94.469143620466
7.4,7.42,93.80721871698367
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,107.54607977671496
7.55,7.57,104.77145450369743
7.56,7.58,102.15316913236872
7.57,7.59,99.11547290651878
7.58,7.6,98.7013977617104
7.59,7.61,98.25637668145752
7.6,7.62,97.91912464382712
7.61,7.63,97.86525329880078
7.62,7.64,98.27258330921015
7.63,7.65,99.12930929290702
7.64,7.66,100.14803150045144
7.65,7.67,100.86617738279863
7.66,7.68,101.0502827216841
7.67,7.69,100.82591297165646
7.68,7.7,100.50611422403912
7.69,7.71,100.27520806799666
7.7,7.72,99.99987186382818
7.71,7.73,99.28606712719333
7.72,7.74,98.19180407228367
7.73,7.75,97.29109447222162
7.74,7.76,96.83065606838227
7.75,7.77,96.78984851019587
7.76,7.78,96.70277669759405
7.77,7.79,96.47784481826612
7.78,7.8,95.86323038450786
7.79,7.81,94.80612745809125
7.8,7.82,93.54348950054226
7.81,7.83,92.87856426827348
7.82,7.84,0.0
7.83,7.85,0.0
7.84,7.86,0.0
7.85,7.87,0.0
7.86,7.88,0.0
7.87,7.89,0.0
7.88,7.9,0.0
7.89,7.91,0.0
7.9,7.92,0.0
7.91,7.93,0.0
7.92,7.94,0.0
7.93,7.95,0.0
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.11,0.0
8.1,8.12,0.0
8.11,8.13,0.0
8.12,8.14,94.30379203711438
8.13,8.15,93.70274872425286
8.14,8.16,93.31895580733095
8.15,8.17,93.39618934496417
8.16,8.18,93.868401201115
8.17,8.19,93.88999724325649
8.18,8.2,93.8466033393257
8.19,8.21,94.27840300253173
8.2,8.22,95.42055568123078
8.21,8.23,96.60501165267704
8.22,8.24,97.2842132266708
8.23,8.25,97.24021477574993
8.24,8.26,97.13171824463932
8.25,8.27,97.03969882450068
8.26,8.28,96.99668723978833
8.27,8.29,97.03764614865116
8.28,8.3,97.08878353539438
8.29,8.31,97.05209063893199
8.3,8.32,96.84540050822234
8.31,8.33,96.56973574619069
8.32,8.34,96.42404402266774
8.33,8.35,96.54761905809552
8.34,8.36,96.86913288787619
8.35,8.37,96.7190680563371
8.36,8.38,96.06770791601232
8.37,8.39,95.30271752501376
8.38,8.4,95.1362423224584
8.39,8.41,95.62542695790509
8.4,8.42,96.49864846813918
8.41,8.43,97.47493509920051
8.42,8.44,98.25939695251107
8.43,8.45,98.57646700874719
8.44,8.46,124.04763499904118
8.45,8.47,155.62378091805815
8.46,8.48,194.97104882296742
8.47,8.49,193.68757878577213
8.48,8.5,192.42578606860226
8.49,8.51,191.40622866661946
8.5,8.52,190.83471971894076
8.51,8.53,151.42735806974423
8.52,8.54,120.4514224987566
8.53,8.55,96.07012110885171
8.54,8.56,96.62881287430527
8.55,8.57,97.09967322471432
8.56,8.58,97.35374475945568
8.57,8.59,97.46608649538081
8.58,8.6,97.54888025000226
8.59,8.61,97.62427970603004
8.6,8.62,97.57020508695406
8.61,8.63,97.27062366067862
8.62,8.64,96.8281170933216
8.63,8.65,96.44737562214705
8.64,8.66,96.26008538974041
8.65,8.67,121.28260652325073
8.66,8.68,153.0938511935109
8.67,8.69,193.4678681026605
8.68,8.7,193.8700285994588
8.69,8.71,193.94915921904203
8.7,8.72,193.79037515309344
8.71,8.73,193.50986299770005
8.72,8.74,153.37997633676235
8.73,8.75,121.68956062548807
8.74,8.76,96.66245966334554
8.75,8.77,96.74237511696204
8.76,8.78,96.78280012300101
8.77,8.79,96.83178689382949
8.78,8.8,96.94073873420957
8.79,8.81,97.04962070323961
8.8,8.82,97.11281093895282
8.81,8.83,97.1668675773881
8.82,8.84,97.23356209090268
8.83,8.85,97.30262861703824
8.84,8.86,97.2731635220545
8.85,8.87,97.15817538954553
8.86,8.88,97.04858356283567
8.87,8.89,122.1422121630539
8.88,8.9,153.55744346161563
8.89,8.91,192.84643081691905
8.9,8.92,192.29464466118705
8.91,8.93,191.91630293351204
8.92,8.94,191.3388440632556
8.93,8.95,151.02912145670905
8.94,8.96,119.19039519236065
8.95,8.97,94.2889566972983
8.96,8.98,94.23213027526046
8.97,8.99,94.25932417316402
8.98,9.0,95.05334942906993
8.99,9.04,95.28830243786437
