Start_Time,End_Time,F0_Hz
1.52,1.54,82.90920229788586
1.53,1.55,83.4125186902062
1.54,1.56,84.3595504906774
1.55,1.57,85.84987233313912
1.56,1.58,87.50962523290885
1.57,1.59,89.01817425071198
1.58,1.6,90.019874381947
1.59,1.61,90.5809264627347
1.6,1.62,91.05967884640482
1.61,1.63,91.45351323441919
1.62,1.64,91.59538809205505
1.63,1.65,91.4371517815923
1.64,1.66,90.96866119819497
1.65,1.67,90.0698637464182
1.66,1.68,88.67731594100273
1.67,1.69,86.79571235724725
1.68,1.7,85.12837615432424
1.69,1.71,83.60026568743342
1.7,1.72,82.29876582935282
1.71,1.73,80.76197193893019
1.72,1.74,79.57597374293502
1.73,1.75,79.01232573815489
1.74,1.76,79.14496197259322
1.75,1.77,79.56556786850584
1.76,1.78,80.03553476455238
1.77,1.79,80.31428037539851
1.78,1.8,80.0158119170711
1.79,1.81,79.03179253231062
1.8,1.82,77.71221039023247
1.81,1.83,76.69312286671813
1.82,1.84,76.21936727305763
1.83,1.85,76.11520283848648
1.84,1.86,76.26419683823961
1.85,1.87,76.50917863142527
1.86,1.88,76.75876971956613
1.87,1.89,76.73450275029685
1.88,1.9,75.04472861691093
1.89,1.91,74.13736826790245
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,73.39754234644265
1.93,1.95,70.38576025770253
1.94,1.96,67.50008038184646
1.95,1.97,64.49793906861957
1.96,1.98,64.38327345022637
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,73.17045596847935
2.0,2.02,72.92175836754072
2.01,2.03,72.38005586412936
2.02,2.04,72.12783028933082
2.03,2.05,71.95484358455222
2.04,2.06,71.57502998749393
2.05,2.07,70.64047769496446
2.06,2.08,69.36882717516269
2.07,2.09,68.47099023300102
2.08,2.1,68.2463967528446
2.09,2.11,68.35269135630931
2.1,2.12,68.25534482453456
2.11,2.13,70.89943660051486
2.12,2.14,72.17694857422815
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,459.0841618973442
2.19,2.21,463.94380077234496
2.2,2.22,466.43563024455324
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.3,0.0
