Start_Time,End_Time,F0_Hz
2.25,2.26,201.15858821357068
2.26,2.27,201.15858821357068
2.27,2.28,200.0
2.28,2.29,200.0
2.29,2.3,203.49593842053727
2.3,2.31,207.05298476827548
2.31,2.32,209.4588245641254
2.32,2.33,210.67220719096719
2.33,2.34,211.89261887185907
2.34,2.35,211.89261887185907
2.35,2.36,211.89261887185907
2.36,2.37,211.89261887185907
2.37,2.38,210.67220719096719
2.38,2.39,211.89261887185907
2.39,2.4,214.35469250725862
2.4,2.41,216.8453740602837
2.41,2.42,216.8453740602837
2.42,2.43,216.8453740602837
2.43,2.44,216.8453740602837
2.44,2.45,216.8453740602837
2.45,2.46,216.8453740602837
2.46,2.47,215.59643660857103
2.47,2.48,214.35469250725862
2.48,2.49,211.89261887185907
2.49,2.5,208.25243050696125
2.5,2.51,207.05298476827548
2.51,2.52,208.25243050696125
2.52,2.53,209.4588245641254
2.53,2.54,211.89261887185907
2.54,2.55,211.89261887185907
2.55,2.56,211.89261887185907
2.56,2.57,210.67220719096719
2.57,2.58,210.67220719096719
2.58,2.59,207.05298476827548
2.59,2.6,207.05298476827548
2.6,2.61,209.4588245641254
2.61,2.62,209.4588245641254
2.62,2.63,209.4588245641254
2.63,2.64,209.4588245641254
2.64,2.65,209.4588245641254
2.65,2.66,209.4588245641254
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,214.35469250725862
2.81,2.82,215.59643660857103
2.82,2.83,213.12010032569688
2.83,2.84,214.35469250725862
2.84,2.85,214.35469250725862
2.85,2.86,213.12010032569688
2.86,2.87,211.89261887185907
2.87,2.88,208.25243050696125
2.88,2.89,205.86044732869837
2.89,2.9,205.86044732869837
2.9,2.91,220.63576443274928
2.91,2.92,210.67220719096719
2.92,2.93,207.05298476827548
2.93,2.94,205.86044732869837
2.94,2.95,208.25243050696125
2.95,2.96,207.05298476827548
2.96,2.97,200.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,216.8453740602837
3.1,3.11,216.8453740602837
3.11,3.12,216.8453740602837
3.12,3.13,216.8453740602837
3.13,3.14,216.8453740602837
3.14,3.15,208.25243050696125
3.15,3.16,208.25243050696125
3.16,3.17,208.25243050696125
