Start_Time,End_Time,F0_Hz
0.99,1.0,169.1535357262897
1.0,1.01,170.13343219017113
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,216.8453740602837
1.64,1.65,216.8453740602837
1.65,1.66,216.8453740602837
1.66,1.67,216.8453740602837
1.67,1.68,216.8453740602837
1.68,1.69,216.8453740602837
1.69,1.7,215.59643660857103
1.7,1.71,214.35469250725862
1.71,1.72,213.12010032569688
1.72,1.73,213.12010032569688
1.73,1.74,210.67220719096719
1.74,1.75,207.05298476827548
1.75,1.76,204.67477839935495
1.76,1.77,202.3238880603845
1.77,1.78,201.15858821357068
1.78,1.79,200.0
1.79,1.8,198.8480847635095
1.8,1.81,196.56411970905023
1.81,1.82,194.30638823072118
1.82,1.83,192.07458901020084
1.83,1.84,192.07458901020084
1.84,1.85,190.9683207820833
1.85,1.86,190.9683207820833
1.86,1.87,190.9683207820833
1.87,1.88,190.9683207820833
1.88,1.89,190.9683207820833
1.89,1.9,190.9683207820833
1.9,1.91,190.9683207820833
1.91,1.92,189.86842419010387
1.92,1.93,189.86842419010387
1.93,1.94,188.7748625363387
1.94,1.95,187.68759933422865
1.95,1.96,188.7748625363387
1.96,1.97,189.86842419010387
1.97,1.98,187.68759933422865
1.98,1.99,186.60659830736148
1.99,2.0,185.5318233882619
2.0,2.01,187.68759933422865
2.01,2.02,190.9683207820833
2.02,2.03,193.1872657849691
2.03,2.04,196.56411970905023
2.04,2.05,195.43199368684918
2.05,2.06,194.30638823072118
2.06,2.07,192.07458901020084
2.07,2.08,188.7748625363387
2.08,2.09,188.7748625363387
2.09,2.1,189.86842419010387
2.1,2.11,193.1872657849691
2.11,2.12,195.43199368684918
2.12,2.13,192.07458901020084
2.13,2.14,189.86842419010387
2.14,2.15,189.86842419010387
2.15,2.16,188.7748625363387
2.16,2.17,188.7748625363387
2.17,2.18,190.9683207820833
2.18,2.19,192.07458901020084
2.19,2.2,193.1872657849691
2.2,2.21,195.43199368684918
2.21,2.22,195.43199368684918
2.22,2.23,195.43199368684918
2.23,2.24,195.43199368684918
2.24,2.25,195.43199368684918
2.25,2.26,194.30638823072118
2.26,2.27,193.1872657849691
2.27,2.28,190.9683207820833
2.28,2.29,189.86842419010387
2.29,2.3,188.7748625363387
2.3,2.31,188.7748625363387
2.31,2.32,188.7748625363387
2.32,2.33,195.43199368684918
2.33,2.34,195.43199368684918
2.34,2.35,194.30638823072118
2.35,2.36,194.30638823072118
2.36,2.37,194.30638823072118
2.37,2.38,193.1872657849691
2.38,2.39,193.1872657849691
2.39,2.4,192.07458901020084
2.4,2.41,192.07458901020084
2.41,2.42,193.1872657849691
2.42,2.43,194.30638823072118
2.43,2.44,194.30638823072118
2.44,2.45,194.30638823072118
2.45,2.46,192.07458901020084
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,254.91212546385245
2.51,2.52,257.8740616879158
2.52,2.53,256.3888163841458
2.53,2.54,256.3888163841458
2.54,2.55,257.8740616879158
2.55,2.56,262.38162088748976
2.56,2.57,268.51450055605267
2.57,2.58,281.2136583244699
2.58,2.59,289.4538474880756
2.59,2.6,296.2195104573129
2.6,2.61,296.2195104573129
2.61,2.62,296.2195104573129
2.62,2.63,296.2195104573129
2.63,2.64,292.81713918912504
2.64,2.65,292.81713918912504
2.65,2.66,292.81713918912504
2.66,2.67,292.81713918912504
2.67,2.68,296.2195104573129
2.68,2.69,296.2195104573129
2.69,2.7,296.2195104573129
2.7,2.71,294.5134116201051
2.71,2.72,292.81713918912504
2.72,2.73,287.786716002164
2.73,2.74,281.2136583244699
2.74,2.75,279.5939868358039
2.75,2.76,277.98364396846745
2.76,2.77,276.38257599355524
2.77,2.78,273.20805135087915
2.78,2.79,271.6344887654643
2.79,2.8,268.51450055605267
2.8,2.81,266.96797083400685
2.81,2.82,265.4303484677136
2.82,2.83,263.9015821545788
2.83,2.84,262.38162088748976
2.84,2.85,260.87041395311286
2.85,2.86,260.87041395311286
2.86,2.87,259.3679109302019
2.87,2.88,257.8740616879158
2.88,2.89,256.3888163841458
2.89,2.9,253.44393965741244
2.9,2.91,0.0
2.91,2.92,265.4303484677136
2.92,2.93,266.96797083400685
2.93,2.94,266.96797083400685
2.94,2.95,266.96797083400685
2.95,2.96,265.4303484677136
2.96,2.97,263.9015821545788
2.97,2.98,263.9015821545788
2.98,2.99,266.96797083400685
2.99,3.0,266.96797083400685
3.0,3.01,266.96797083400685
3.01,3.02,266.96797083400685
3.02,3.03,265.4303484677136
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,208.25243050696125
3.06,3.07,207.05298476827548
3.07,3.08,209.4588245641254
3.08,3.09,209.4588245641254
3.09,3.1,210.67220719096719
3.1,3.11,210.67220719096719
3.11,3.12,210.67220719096719
3.12,3.13,209.4588245641254
3.13,3.14,209.4588245641254
3.14,3.15,208.25243050696125
3.15,3.16,209.4588245641254
3.16,3.17,210.67220719096719
3.17,3.18,211.89261887185907
3.18,3.19,211.89261887185907
3.19,3.2,211.89261887185907
3.2,3.21,211.89261887185907
3.21,3.22,210.67220719096719
3.22,3.23,210.67220719096719
3.23,3.24,210.67220719096719
3.24,3.25,209.4588245641254
3.25,3.26,208.25243050696125
3.26,3.27,205.86044732869837
3.27,3.28,205.86044732869837
3.28,3.29,202.3238880603845
3.29,3.3,200.0
3.3,3.31,198.8480847635095
3.31,3.32,196.56411970905023
3.32,3.33,196.56411970905023
3.33,3.34,195.43199368684918
3.34,3.35,194.30638823072118
3.35,3.36,192.07458901020084
3.36,3.37,187.68759933422865
3.37,3.38,185.5318233882619
3.38,3.39,194.30638823072118
3.39,3.4,201.15858821357068
3.4,3.41,205.86044732869837
3.41,3.42,201.15858821357068
3.42,3.43,203.49593842053727
3.43,3.44,203.49593842053727
3.44,3.45,203.49593842053727
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,179.21192838239048
3.5,3.51,177.1535038204721
3.51,3.52,180.25009252216606
3.52,3.53,175.11872228117704
3.53,3.54,174.11011265922482
3.54,3.55,173.1073122012286
3.55,3.56,166.24757922855756
3.56,3.57,165.29006363084235
3.57,3.58,164.33806291715806
3.58,3.59,167.2106416577019
3.59,3.6,166.24757922855756
3.6,3.61,166.24757922855756
3.61,3.62,168.1792830507429
3.62,3.63,168.1792830507429
3.63,3.64,167.2106416577019
3.64,3.65,167.2106416577019
3.65,3.66,169.1535357262897
3.66,3.67,170.13343219017113
3.67,3.68,172.11028744886602
