Start_Time,End_Time,F0_Hz
1.05,1.06,219.36499593892518
1.06,1.07,219.36499593892518
1.07,1.08,218.10154653305153
1.08,1.09,218.10154653305153
1.09,1.1,218.10154653305153
1.1,1.11,218.10154653305153
1.11,1.12,216.8453740602837
1.12,1.13,216.8453740602837
1.13,1.14,218.10154653305153
1.14,1.15,214.35469250725862
1.15,1.16,211.89261887185907
1.16,1.17,211.89261887185907
1.17,1.18,211.89261887185907
1.18,1.19,208.25243050696125
1.19,1.2,207.05298476827548
1.2,1.21,207.05298476827548
1.21,1.22,207.05298476827548
1.22,1.23,205.86044732869837
1.23,1.24,204.67477839935495
1.24,1.25,202.3238880603845
1.25,1.26,201.15858821357068
1.26,1.27,200.0
1.27,1.28,198.8480847635095
1.28,1.29,198.8480847635095
1.29,1.3,196.56411970905023
1.3,1.31,194.30638823072118
1.31,1.32,193.1872657849691
1.32,1.33,193.1872657849691
1.33,1.34,192.07458901020084
1.34,1.35,192.07458901020084
1.35,1.36,190.9683207820833
1.36,1.37,189.86842419010387
1.37,1.38,188.7748625363387
1.38,1.39,185.5318233882619
1.39,1.4,185.5318233882619
1.4,1.41,185.5318233882619
1.41,1.42,185.5318233882619
1.42,1.43,186.60659830736148
1.43,1.44,192.07458901020084
1.44,1.45,193.1872657849691
1.45,1.46,193.1872657849691
1.46,1.47,193.1872657849691
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,216.8453740602837
1.51,1.52,215.59643660857103
1.52,1.53,214.35469250725862
1.53,1.54,210.67220719096719
1.54,1.55,203.49593842053727
1.55,1.56,187.68759933422865
1.56,1.57,183.40080864093423
1.57,1.58,185.5318233882619
1.58,1.59,194.30638823072118
1.59,1.6,200.0
1.6,1.61,201.15858821357068
1.61,1.62,203.49593842053727
1.62,1.63,204.67477839935495
1.63,1.64,205.86044732869837
1.64,1.65,205.86044732869837
1.65,1.66,207.05298476827548
1.66,1.67,207.05298476827548
1.67,1.68,209.4588245641254
1.68,1.69,211.89261887185907
1.69,1.7,211.89261887185907
1.7,1.71,210.67220719096719
1.71,1.72,209.4588245641254
1.72,1.73,209.4588245641254
1.73,1.74,208.25243050696125
1.74,1.75,202.3238880603845
1.75,1.76,201.15858821357068
1.76,1.77,203.49593842053727
1.77,1.78,205.86044732869837
1.78,1.79,205.86044732869837
1.79,1.8,207.05298476827548
1.8,1.81,208.25243050696125
1.81,1.82,208.25243050696125
1.82,1.83,210.67220719096719
1.83,1.84,207.05298476827548
1.84,1.85,205.86044732869837
1.85,1.86,205.86044732869837
1.86,1.87,205.86044732869837
1.87,1.88,205.86044732869837
1.88,1.89,205.86044732869837
1.89,1.9,205.86044732869837
1.9,1.91,204.67477839935495
1.91,1.92,205.86044732869837
1.92,1.93,205.86044732869837
1.93,1.94,202.3238880603845
1.94,1.95,202.3238880603845
1.95,1.96,203.49593842053727
1.96,1.97,205.86044732869837
1.97,1.98,205.86044732869837
1.98,1.99,207.05298476827548
1.99,2.0,208.25243050696125
2.0,2.01,205.86044732869837
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,184.46323871718783
2.04,2.05,184.46323871718783
2.05,2.06,183.40080864093423
2.06,2.07,183.40080864093423
2.07,2.08,183.40080864093423
2.08,2.09,182.34449771164336
2.09,2.1,183.40080864093423
2.1,2.11,185.5318233882619
2.11,2.12,182.34449771164336
2.12,2.13,182.34449771164336
2.13,2.14,183.40080864093423
2.14,2.15,182.34449771164336
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,198.8480847635095
2.2,2.21,196.56411970905023
2.21,2.22,195.43199368684918
2.22,2.23,194.30638823072118
2.23,2.24,195.43199368684918
2.24,2.25,195.43199368684918
2.25,2.26,200.0
2.26,2.27,195.43199368684918
2.27,2.28,193.1872657849691
2.28,2.29,194.30638823072118
2.29,2.3,194.30638823072118
2.3,2.31,193.1872657849691
2.31,2.32,193.1872657849691
2.32,2.33,193.1872657849691
2.33,2.34,194.30638823072118
2.34,2.35,194.30638823072118
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,233.75544971224912
2.59,2.6,225.79288096122622
2.6,2.61,223.1994285260446
2.61,2.62,221.91389441356898
2.62,2.63,220.63576443274928
2.63,2.64,219.36499593892518
2.64,2.65,219.36499593892518
2.65,2.66,220.63576443274928
2.66,2.67,221.91389441356898
2.67,2.68,224.49240966187455
2.68,2.69,228.41646786215435
2.69,2.7,229.73967099940702
2.7,2.71,231.07053937445463
2.71,2.72,231.07053937445463
2.72,2.73,231.07053937445463
2.73,2.74,232.40911739156792
2.74,2.75,231.07053937445463
2.75,2.76,220.63576443274928
2.76,2.77,220.63576443274928
2.77,2.78,223.1994285260446
2.78,2.79,229.73967099940702
2.79,2.8,232.40911739156792
2.8,2.81,232.40911739156792
2.81,2.82,235.10958125672175
2.82,2.83,237.8414230005442
2.83,2.84,239.21922434748075
2.84,2.85,243.40070273411817
2.85,2.86,243.40070273411817
2.86,2.87,243.40070273411817
2.87,2.88,243.40070273411817
2.88,2.89,243.40070273411817
2.89,2.9,239.21922434748075
2.9,2.91,235.10958125672175
2.91,2.92,232.40911739156792
2.92,2.93,229.73967099940702
2.93,2.94,228.41646786215435
2.94,2.95,227.10088581417543
2.95,2.96,224.49240966187455
2.96,2.97,221.91389441356898
2.97,2.98,216.8453740602837
2.98,2.99,211.89261887185907
2.99,3.0,218.10154653305153
3.0,3.01,220.63576443274928
3.01,3.02,223.1994285260446
3.02,3.03,224.49240966187455
3.03,3.04,225.79288096122622
3.04,3.05,225.79288096122622
3.05,3.06,227.10088581417543
3.06,3.07,227.10088581417543
3.07,3.08,229.73967099940702
3.08,3.09,233.75544971224912
3.09,3.1,227.10088581417543
3.1,3.11,233.75544971224912
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,228.41646786215435
3.16,3.17,227.10088581417543
3.17,3.18,225.79288096122622
3.18,3.19,225.79288096122622
3.19,3.2,220.63576443274928
3.2,3.21,215.59643660857103
3.21,3.22,211.89261887185907
3.22,3.23,210.67220719096719
3.23,3.24,203.49593842053727
3.24,3.25,204.67477839935495
3.25,3.26,205.86044732869837
3.26,3.27,205.86044732869837
3.27,3.28,205.86044732869837
3.28,3.29,205.86044732869837
3.29,3.3,205.86044732869837
3.3,3.31,204.67477839935495
3.31,3.32,203.49593842053727
3.32,3.33,203.49593842053727
3.33,3.34,202.3238880603845
3.34,3.35,201.15858821357068
3.35,3.36,200.0
3.36,3.37,200.0
3.37,3.38,200.0
3.38,3.39,201.15858821357068
3.39,3.4,203.49593842053727
3.4,3.41,205.86044732869837
3.41,3.42,209.4588245641254
3.42,3.43,210.67220719096719
3.43,3.44,213.12010032569688
3.44,3.45,220.63576443274928
3.45,3.46,227.10088581417543
3.46,3.47,229.73967099940702
3.47,3.48,233.75544971224912
3.48,3.49,236.47155720542963
3.49,3.5,236.47155720542963
3.5,3.51,237.8414230005442
3.51,3.52,237.8414230005442
3.52,3.53,233.75544971224912
3.53,3.54,227.10088581417543
3.54,3.55,232.40911739156792
3.55,3.56,231.07053937445463
3.56,3.57,225.79288096122622
3.57,3.58,221.91389441356898
3.58,3.59,216.8453740602837
3.59,3.6,228.41646786215435
3.6,3.61,229.73967099940702
3.61,3.62,224.49240966187455
3.62,3.63,213.12010032569688
3.63,3.64,209.4588245641254
3.64,3.65,208.25243050696125
3.65,3.66,207.05298476827548
3.66,3.67,207.05298476827548
3.67,3.68,207.05298476827548
3.68,3.69,207.05298476827548
3.69,3.7,205.86044732869837
3.7,3.71,205.86044732869837
3.71,3.72,205.86044732869837
3.72,3.73,207.05298476827548
3.73,3.74,207.05298476827548
3.74,3.75,208.25243050696125
3.75,3.76,209.4588245641254
3.76,3.77,210.67220719096719
3.77,3.78,211.89261887185907
3.78,3.79,209.4588245641254
3.79,3.8,207.05298476827548
3.8,3.81,207.05298476827548
3.81,3.82,207.05298476827548
3.82,3.83,207.05298476827548
3.83,3.84,209.4588245641254
3.84,3.85,211.89261887185907
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,233.75544971224912
3.96,3.97,229.73967099940702
3.97,3.98,231.07053937445463
3.98,3.99,228.41646786215435
3.99,4.0,214.35469250725862
4.0,4.01,208.25243050696125
4.01,4.02,207.05298476827548
4.02,4.03,207.05298476827548
4.03,4.04,207.05298476827548
4.04,4.05,207.05298476827548
4.05,4.06,207.05298476827548
4.06,4.07,208.25243050696125
4.07,4.08,207.05298476827548
4.08,4.09,205.86044732869837
4.09,4.1,205.86044732869837
4.1,4.11,205.86044732869837
4.11,4.12,205.86044732869837
4.12,4.13,205.86044732869837
4.13,4.14,205.86044732869837
4.14,4.15,205.86044732869837
4.15,4.16,205.86044732869837
4.16,4.17,205.86044732869837
4.17,4.18,205.86044732869837
4.18,4.19,207.05298476827548
4.19,4.2,208.25243050696125
4.2,4.21,209.4588245641254
4.21,4.22,214.35469250725862
4.22,4.23,213.12010032569688
4.23,4.24,208.25243050696125
