Start_Time,End_Time,F0_Hz
2.33,2.34,180.25009252216606
2.34,2.35,180.25009252216606
2.35,2.36,180.25009252216606
2.36,2.37,180.25009252216606
2.37,2.38,181.29427068562208
2.38,2.39,180.25009252216606
2.39,2.4,181.29427068562208
2.4,2.41,181.29427068562208
2.41,2.42,181.29427068562208
2.42,2.43,182.34449771164336
2.43,2.44,181.29427068562208
2.44,2.45,181.29427068562208
2.45,2.46,180.25009252216606
2.46,2.47,179.21192838239048
2.47,2.48,178.17974362806785
2.48,2.49,178.17974362806785
2.49,2.5,180.25009252216606
2.5,2.51,181.29427068562208
2.51,2.52,183.40080864093423
2.52,2.53,185.5318233882619
2.53,2.54,185.5318233882619
2.54,2.55,185.5318233882619
2.55,2.56,183.40080864093423
2.56,2.57,183.40080864093423
2.57,2.58,183.40080864093423
2.58,2.59,183.40080864093423
2.59,2.6,183.40080864093423
2.6,2.61,183.40080864093423
2.61,2.62,187.68759933422865
2.62,2.63,183.40080864093423
2.63,2.64,201.15858821357068
2.64,2.65,190.9683207820833
2.65,2.66,190.9683207820833
2.66,2.67,189.86842419010387
2.67,2.68,188.7748625363387
2.68,2.69,188.7748625363387
2.69,2.7,184.46323871718783
2.7,2.71,194.30638823072118
2.71,2.72,194.30638823072118
2.72,2.73,194.30638823072118
2.73,2.74,194.30638823072118
2.74,2.75,194.30638823072118
2.75,2.76,195.43199368684918
2.76,2.77,195.43199368684918
2.77,2.78,195.43199368684918
2.78,2.79,195.43199368684918
2.79,2.8,194.30638823072118
2.8,2.81,193.1872657849691
2.81,2.82,192.07458901020084
2.82,2.83,190.9683207820833
2.83,2.84,190.9683207820833
2.84,2.85,190.9683207820833
2.85,2.86,187.68759933422865
2.86,2.87,184.46323871718783
2.87,2.88,194.30638823072118
2.88,2.89,194.30638823072118
2.89,2.9,194.30638823072118
2.9,2.91,194.30638823072118
2.91,2.92,194.30638823072118
2.92,2.93,201.15858821357068
2.93,2.94,208.25243050696125
2.94,2.95,209.4588245641254
2.95,2.96,213.12010032569688
2.96,2.97,218.10154653305153
2.97,2.98,210.67220719096719
2.98,2.99,213.12010032569688
2.99,3.0,213.12010032569688
3.0,3.01,213.12010032569688
3.01,3.02,213.12010032569688
3.02,3.03,213.12010032569688
3.03,3.04,213.12010032569688
3.04,3.05,213.12010032569688
3.05,3.06,205.86044732869837
3.06,3.07,205.86044732869837
3.07,3.08,205.86044732869837
3.08,3.09,205.86044732869837
3.09,3.1,213.12010032569688
3.1,3.11,213.12010032569688
3.11,3.12,205.86044732869837
3.12,3.13,201.15858821357068
3.13,3.14,200.0
3.14,3.15,196.56411970905023
3.15,3.16,194.30638823072118
3.16,3.17,189.86842419010387
3.17,3.18,189.86842419010387
3.18,3.19,189.86842419010387
3.19,3.2,189.86842419010387
3.2,3.21,189.86842419010387
3.21,3.22,186.60659830736148
3.22,3.23,186.60659830736148
3.23,3.24,186.60659830736148
3.24,3.25,184.46323871718783
3.25,3.26,184.46323871718783
3.26,3.27,182.34449771164336
3.27,3.28,182.34449771164336
3.28,3.29,181.29427068562208
3.29,3.3,181.29427068562208
3.3,3.31,180.25009252216606
3.31,3.32,194.30638823072118
3.32,3.33,197.70280407057922
3.33,3.34,197.70280407057922
3.34,3.35,184.46323871718783
3.35,3.36,184.46323871718783
3.36,3.37,184.46323871718783
3.37,3.38,184.46323871718783
3.38,3.39,184.46323871718783
3.39,3.4,183.40080864093423
3.4,3.41,183.40080864093423
3.41,3.42,184.46323871718783
3.42,3.43,184.46323871718783
3.43,3.44,194.30638823072118
3.44,3.45,194.30638823072118
3.45,3.46,194.30638823072118
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,241.99881784385852
3.49,3.5,260.87041395311286
3.5,3.51,266.96797083400685
3.51,3.52,263.9015821545788
3.52,3.53,263.9015821545788
3.53,3.54,263.9015821545788
3.54,3.55,265.4303484677136
3.55,3.56,265.4303484677136
3.56,3.57,268.51450055605267
3.57,3.58,271.6344887654643
3.58,3.59,273.20805135087915
3.59,3.6,274.79072949161787
3.6,3.61,277.98364396846745
3.61,3.62,279.5939868358039
3.62,3.63,279.5939868358039
3.63,3.64,279.5939868358039
3.64,3.65,277.98364396846745
3.65,3.66,273.20805135087915
3.66,3.67,268.51450055605267
