Start_Time,End_Time,F0_Hz
1.17,1.18,182.34449771164336
1.18,1.19,183.40080864093423
1.19,1.2,183.40080864093423
1.2,1.21,182.34449771164336
1.21,1.22,183.40080864093423
1.22,1.23,183.40080864093423
1.23,1.24,182.34449771164336
1.24,1.25,183.40080864093423
1.25,1.26,186.60659830736148
1.26,1.27,182.34449771164336
1.27,1.28,182.34449771164336
1.28,1.29,182.34449771164336
1.29,1.3,182.34449771164336
1.3,1.31,182.34449771164336
1.31,1.32,183.40080864093423
1.32,1.33,183.40080864093423
1.33,1.34,184.46323871718783
1.34,1.35,185.5318233882619
1.35,1.36,185.5318233882619
1.36,1.37,186.60659830736148
1.37,1.38,186.60659830736148
1.38,1.39,187.68759933422865
1.39,1.4,189.86842419010387
1.4,1.41,190.9683207820833
1.41,1.42,192.07458901020084
1.42,1.43,193.1872657849691
1.43,1.44,195.43199368684918
1.44,1.45,196.56411970905023
1.45,1.46,198.8480847635095
1.46,1.47,201.15858821357068
1.47,1.48,219.36499593892518
1.48,1.49,219.36499593892518
1.49,1.5,231.07053937445463
1.5,1.51,240.60500721642333
1.51,1.52,241.99881784385852
1.52,1.53,240.60500721642333
1.53,1.54,240.60500721642333
1.54,1.55,239.21922434748075
1.55,1.56,235.10958125672175
1.56,1.57,232.40911739156792
1.57,1.58,228.41646786215435
1.58,1.59,223.1994285260446
1.59,1.6,218.10154653305153
1.6,1.61,215.59643660857103
1.61,1.62,221.91389441356898
1.62,1.63,229.73967099940702
1.63,1.64,229.73967099940702
1.64,1.65,229.73967099940702
1.65,1.66,227.10088581417543
1.66,1.67,225.79288096122622
1.67,1.68,225.79288096122622
1.68,1.69,225.79288096122622
1.69,1.7,221.91389441356898
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,196.56411970905023
1.96,1.97,196.56411970905023
1.97,1.98,197.70280407057922
1.98,1.99,198.8480847635095
1.99,2.0,197.70280407057922
2.0,2.01,198.8480847635095
2.01,2.02,198.8480847635095
2.02,2.03,193.1872657849691
2.03,2.04,193.1872657849691
2.04,2.05,186.60659830736148
2.05,2.06,184.46323871718783
2.06,2.07,198.8480847635095
2.07,2.08,200.0
2.08,2.09,207.05298476827548
2.09,2.1,205.86044732869837
2.1,2.11,201.15858821357068
2.11,2.12,196.56411970905023
2.12,2.13,193.1872657849691
2.13,2.14,189.86842419010387
2.14,2.15,188.7748625363387
2.15,2.16,187.68759933422865
2.16,2.17,187.68759933422865
2.17,2.18,188.7748625363387
2.18,2.19,189.86842419010387
2.19,2.2,189.86842419010387
2.2,2.21,190.9683207820833
2.21,2.22,189.86842419010387
2.22,2.23,189.86842419010387
2.23,2.24,188.7748625363387
2.24,2.25,188.7748625363387
2.25,2.26,190.9683207820833
2.26,2.27,192.07458901020084
2.27,2.28,194.30638823072118
2.28,2.29,194.30638823072118
2.29,2.3,194.30638823072118
2.3,2.31,194.30638823072118
2.31,2.32,194.30638823072118
2.32,2.33,194.30638823072118
2.33,2.34,192.07458901020084
2.34,2.35,190.9683207820833
2.35,2.36,190.9683207820833
2.36,2.37,189.86842419010387
2.37,2.38,192.07458901020084
2.38,2.39,195.43199368684918
2.39,2.4,198.8480847635095
2.4,2.41,202.3238880603845
2.41,2.42,203.49593842053727
2.42,2.43,203.49593842053727
2.43,2.44,205.86044732869837
2.44,2.45,209.4588245641254
2.45,2.46,218.10154653305153
2.46,2.47,225.79288096122622
2.47,2.48,229.73967099940702
2.48,2.49,229.73967099940702
2.49,2.5,228.41646786215435
2.5,2.51,227.10088581417543
2.51,2.52,224.49240966187455
2.52,2.53,221.91389441356898
2.53,2.54,219.36499593892518
2.54,2.55,215.59643660857103
2.55,2.56,209.4588245641254
2.56,2.57,207.05298476827548
2.57,2.58,203.49593842053727
2.58,2.59,202.3238880603845
2.59,2.6,214.35469250725862
2.6,2.61,223.1994285260446
2.61,2.62,224.49240966187455
2.62,2.63,215.59643660857103
2.63,2.64,211.89261887185907
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,211.89261887185907
2.83,2.84,194.30638823072118
2.84,2.85,189.86842419010387
2.85,2.86,187.68759933422865
2.86,2.87,186.60659830736148
2.87,2.88,185.5318233882619
2.88,2.89,184.46323871718783
2.89,2.9,183.40080864093423
2.9,2.91,183.40080864093423
2.91,2.92,183.40080864093423
2.92,2.93,184.46323871718783
2.93,2.94,184.46323871718783
2.94,2.95,184.46323871718783
2.95,2.96,184.46323871718783
2.96,2.97,184.46323871718783
2.97,2.98,184.46323871718783
2.98,2.99,185.5318233882619
2.99,3.0,185.5318233882619
3.0,3.01,185.5318233882619
3.01,3.02,186.60659830736148
3.02,3.03,186.60659830736148
3.03,3.04,185.5318233882619
3.04,3.05,185.5318233882619
3.05,3.06,184.46323871718783
3.06,3.07,184.46323871718783
3.07,3.08,184.46323871718783
3.08,3.09,184.46323871718783
3.09,3.1,184.46323871718783
3.1,3.11,187.68759933422865
3.11,3.12,187.68759933422865
3.12,3.13,192.07458901020084
3.13,3.14,192.07458901020084
3.14,3.15,192.07458901020084
3.15,3.16,192.07458901020084
3.16,3.17,190.9683207820833
3.17,3.18,190.9683207820833
3.18,3.19,190.9683207820833
3.19,3.2,190.9683207820833
3.2,3.21,189.86842419010387
3.21,3.22,188.7748625363387
3.22,3.23,187.68759933422865
3.23,3.24,188.7748625363387
3.24,3.25,207.05298476827548
3.25,3.26,213.12010032569688
3.26,3.27,223.1994285260446
3.27,3.28,227.10088581417543
3.28,3.29,231.07053937445463
3.29,3.3,235.10958125672175
3.3,3.31,237.8414230005442
3.31,3.32,237.8414230005442
3.32,3.33,236.47155720542963
3.33,3.34,229.73967099940702
3.34,3.35,225.79288096122622
3.35,3.36,223.1994285260446
3.36,3.37,219.36499593892518
3.37,3.38,216.8453740602837
3.38,3.39,216.8453740602837
3.39,3.4,215.59643660857103
3.4,3.41,213.12010032569688
3.41,3.42,209.4588245641254
3.42,3.43,205.86044732869837
3.43,3.44,219.36499593892518
3.44,3.45,220.63576443274928
3.45,3.46,216.8453740602837
3.46,3.47,211.89261887185907
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,185.5318233882619
3.64,3.65,184.46323871718783
3.65,3.66,184.46323871718783
3.66,3.67,184.46323871718783
3.67,3.68,186.60659830736148
