Start_Time,End_Time,F0_Hz
0.81,0.83,191.15136318085968
0.82,0.84,191.84721693582813
0.83,0.85,202.73940428353964
0.84,0.86,217.10737567317634
0.85,0.87,231.7601296746392
0.86,0.88,235.7333918260982
0.87,0.89,237.3004978961113
0.88,0.9,239.3051208192256
0.89,0.91,242.0179342120356
0.9,0.92,245.29136304371926
0.91,0.93,248.69925091672255
0.92,0.94,251.38369961472665
0.93,0.95,252.49975606519558
0.94,0.96,251.5393973102447
0.95,0.97,249.56142719933771
0.96,0.98,246.8268125617381
0.97,0.99,244.3863669908809
0.98,1.0,242.30292445974243
0.99,1.01,240.99748201639775
1.0,1.02,239.03324224016706
1.01,1.03,238.36022728494956
1.02,1.04,237.03679871999788
1.03,1.05,235.81791792023142
1.04,1.06,232.46147481364372
1.05,1.07,229.02892878515976
1.06,1.08,225.84051325401222
1.07,1.09,219.5369118744331
1.08,1.1,209.92028773695046
1.09,1.11,199.65047128735043
1.1,1.12,192.84179915148277
1.11,1.13,190.4133442091675
1.12,1.14,191.96062577447222
1.13,1.15,195.69633036667187
1.14,1.16,199.2431685926554
1.15,1.17,200.2096886456193
1.16,1.18,199.24110519305586
1.17,1.19,198.18006595036536
1.18,1.2,197.42447988330852
1.19,1.21,196.70154849637925
1.2,1.22,195.37672142565535
1.21,1.23,193.89463595879707
1.22,1.24,192.83988702847
1.23,1.25,192.28078975501052
1.24,1.26,191.7092885092879
1.25,1.27,191.23680031681653
1.26,1.28,191.43204182014807
1.27,1.29,192.1885762648878
1.28,1.3,193.01673234087656
1.29,1.31,193.85375357262296
1.3,1.32,195.07366669584385
1.31,1.33,196.9515322965618
1.32,1.34,199.61835964155514
1.33,1.35,202.6303428302541
1.34,1.36,211.11711187921
1.35,1.37,219.98734812206834
1.36,1.38,229.24896309050226
1.37,1.39,233.70862862673042
1.38,1.4,238.3430008172657
1.39,1.41,243.71191956648627
1.4,1.42,248.89359200926944
1.41,1.43,256.59117259012703
1.42,1.44,264.53118932861287
1.43,1.45,273.7882187148667
1.44,1.46,280.66142406813793
1.45,1.47,291.72145312527726
1.46,1.48,304.5213630185999
1.47,1.49,318.26928431895493
1.48,1.5,326.9997313740077
1.49,1.51,331.6860286517804
1.5,1.52,334.6225927192421
1.51,1.53,336.2127158220994
1.52,1.54,336.22316168416876
1.53,1.55,335.6906883543614
1.54,1.56,335.0691939129203
1.55,1.57,334.7152136818057
1.56,1.58,334.46277861618387
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,302.8145123622902
1.6,1.62,296.20883790312837
1.61,1.63,283.1984074546223
1.62,1.64,281.11466224662627
1.63,1.65,277.28324133896797
1.64,1.66,272.20564051013775
1.65,1.67,265.1379656199911
1.66,1.68,255.98020866634204
1.67,1.69,239.76917074444697
1.68,1.7,224.78190664547552
1.69,1.71,212.370871014501
1.7,1.72,206.96254670171749
1.71,1.73,209.13182924850057
1.72,1.74,213.17548681239745
1.73,1.75,218.61905306588972
1.74,1.76,218.17468747340735
1.75,1.77,217.43819249563083
1.76,1.78,216.7000772688201
1.77,1.79,216.23645463468026
1.78,1.8,215.69719529349075
1.79,1.81,214.60677120946133
1.8,1.82,213.8401921915208
1.81,1.83,214.91019390425654
1.82,1.84,218.68284174931085
1.83,1.85,222.4538181578463
1.84,1.86,224.74916990191394
1.85,1.87,224.80350262935553
1.86,1.88,224.63282219852562
1.87,1.89,224.47508167039805
1.88,1.9,224.40006022459752
1.89,1.91,224.34419370205356
1.9,1.92,224.29328323634812
1.91,1.93,224.26728875611954
1.92,1.94,224.19861061689326
1.93,1.95,223.99867449365908
1.94,1.96,223.80725073817987
1.95,1.97,223.68104011036795
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,207.53533978314687
2.07,2.09,206.57296021884554
2.08,2.1,204.3977001949195
2.09,2.11,202.1052858863781
2.1,2.12,200.16156462176676
2.11,2.13,199.81396882492976
2.12,2.14,200.49054709188812
2.13,2.15,201.7750320737149
2.14,2.16,203.71929330276637
2.15,2.17,206.35986654622505
2.16,2.18,209.46004692726424
2.17,2.19,212.35954693190808
2.18,2.2,215.58828880813388
2.19,2.21,219.10091531845487
2.2,2.22,222.3275379526531
2.21,2.23,225.24097020780073
2.22,2.24,228.42167636670496
2.23,2.25,230.9363493979813
2.24,2.26,232.35680092059496
2.25,2.27,232.24680077069942
2.26,2.28,231.20141286280557
2.27,2.29,229.75779872247236
2.28,2.3,227.11954598415315
2.29,2.31,226.96135949575074
2.3,2.32,227.6514432545249
2.31,2.33,229.35946380918196
2.32,2.34,229.532268914431
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,227.08566819343758
2.39,2.41,218.06121469735754
2.4,2.42,207.91918180818772
2.41,2.43,197.8722268651101
2.42,2.44,195.24838732352748
2.43,2.45,193.30002223150805
2.44,2.46,191.3337005314193
2.45,2.47,188.07091011211566
2.46,2.48,183.52340509871883
2.47,2.49,180.35048152394586
2.48,2.5,180.9084897567433
2.49,2.51,183.8949663245661
2.5,2.52,186.18826058020093
2.51,2.53,186.73174093903393
2.52,2.54,186.85357137166693
2.53,2.55,186.91361030715944
2.54,2.56,186.86608818643708
2.55,2.57,185.59674924131167
2.56,2.58,182.6038386238501
2.57,2.59,180.71438444105604
2.58,2.6,180.84057700903415
2.59,2.61,182.22870242095036
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,215.49904741603578
2.64,2.66,214.1546108468312
2.65,2.67,211.8491406002021
2.66,2.68,211.3299026205496
2.67,2.69,211.29921811499779
2.68,2.7,212.02416956586504
2.69,2.71,212.73398254431524
2.7,2.72,213.33501733475748
2.71,2.73,213.2567643313965
2.72,2.74,213.11677955912774
2.73,2.75,212.6209032642784
2.74,2.76,209.63707455843306
2.75,2.77,207.19041481834768
2.76,2.78,204.96655618180364
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,320.5373821916277
2.94,2.96,321.32317310170356
2.95,2.97,324.04515563608345
2.96,2.98,329.77016430308765
2.97,2.99,337.21477082542174
2.98,3.0,345.01873806438664
2.99,3.01,352.3693266639832
3.0,3.02,359.38814188664446
3.01,3.03,365.6270154030006
3.02,3.04,369.88641569937465
3.03,3.05,372.59566315167814
3.04,3.06,374.08208146909305
3.05,3.07,374.62121458746134
3.06,3.08,374.3905692147019
3.07,3.09,373.5450411813371
3.08,3.1,371.45949575587963
3.09,3.11,365.0412992929652
3.1,3.12,357.22126350548047
3.11,3.13,352.90414899758855
3.12,3.14,355.52950831165316
3.13,3.15,361.7523285074497
3.14,3.16,366.0917636407255
3.15,3.17,367.39045614916
3.16,3.18,366.2131871453134
3.17,3.19,363.89529125480334
3.18,3.2,361.1428975484238
3.19,3.21,358.0990357466423
3.2,3.22,355.04836055628846
3.21,3.23,351.58987771919857
3.22,3.24,349.61358307853317
3.23,3.25,355.15446079889017
3.24,3.26,362.13131126466493
3.25,3.27,368.3810330488835
3.26,3.28,367.21207937650547
3.27,3.29,363.31090830601215
3.28,3.3,361.3224661559128
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,211.673696426402
3.32,3.34,215.74235154176782
3.33,3.35,219.60396845328114
3.34,3.36,224.2361586478091
3.35,3.37,224.05327011195718
3.36,3.38,222.22497889060162
3.37,3.39,219.03603941060115
3.38,3.4,215.08817844377486
3.39,3.41,211.90591110530903
3.4,3.42,206.60896764655672
3.41,3.43,202.8701141258651
3.42,3.44,200.19385187396674
3.43,3.45,200.51740862924171
3.44,3.46,199.6941602159647
3.45,3.47,197.6177650723971
3.46,3.48,194.70809016085425
3.47,3.49,192.00487423687997
3.48,3.5,190.27539850310998
3.49,3.51,190.16977345881986
3.5,3.52,192.00999350300293
3.51,3.53,195.0392828342555
3.52,3.54,197.808798646903
3.53,3.55,199.0475918861579
3.54,3.56,199.01948009094104
3.55,3.57,198.9084312887901
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,365.4529574213992
3.67,3.69,365.52946506655644
3.68,3.7,365.6748737216578
3.69,3.71,367.0574861342419
3.7,3.72,368.7238969884629
3.71,3.73,369.9287995977329
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,168.83256462972176
3.85,3.87,178.29609990875863
3.86,3.88,198.52136366375717
3.87,3.89,196.41119614475542
3.88,3.9,193.93129646262813
3.89,3.91,191.75770428565977
3.9,3.92,190.6973931685779
3.91,3.93,190.8175222147881
3.92,3.94,191.75208472463117
3.93,3.95,192.8441362164686
3.94,3.96,193.3694609656429
3.95,3.97,193.44263291606177
3.96,3.98,193.59806062160985
3.97,3.99,194.01823262550937
3.98,4.0,194.4676812321653
3.99,4.01,193.58799348396795
4.0,4.02,192.50220633951733
4.01,4.03,191.45313358170048
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,211.0918072137542
4.07,4.09,209.1541337719781
4.08,4.1,205.10276928331362
4.09,4.11,203.24823868848253
4.1,4.12,201.40310975192753
4.11,4.13,199.69900046387502
4.12,4.14,197.27415209185372
4.13,4.15,195.23586828967035
4.14,4.16,186.75692368847265
4.15,4.17,188.53694727229185
4.16,4.18,189.93195478462684
4.17,4.19,198.2834116033977
4.18,4.2,196.88796537392525
4.19,4.21,193.4209810219891
4.2,4.22,188.1157127244373
4.21,4.23,182.387135807695
4.22,4.24,178.3900592840909
4.23,4.25,176.10311822201504
4.24,4.26,174.30788916252936
4.25,4.27,172.77099249587212
4.26,4.28,170.8067881117525
4.27,4.29,169.49872209944846
4.28,4.3,168.94731444876066
4.29,4.31,169.53491645625294
4.3,4.32,170.73672329233366
4.31,4.33,171.8271387086133
4.32,4.34,172.4050395458203
4.33,4.35,171.8200966425351
4.34,4.36,169.6440131595716
4.35,4.37,166.58660425458314
4.36,4.38,163.69620163707856
4.37,4.39,161.723091881039
4.38,4.4,160.98977056217348
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,166.65470894804346
4.42,4.44,167.47157559026877
4.43,4.45,168.64429985366027
4.44,4.46,167.83436029588654
4.45,4.47,165.77149727644812
4.46,4.48,163.50190119514863
4.47,4.49,162.16998267064858
4.48,4.5,161.58549258392958
4.49,4.51,161.28946222921684
4.5,4.52,161.25280748733894
4.51,4.53,161.55330919032886
4.52,4.54,162.53381709752657
4.53,4.55,164.30546831039632
4.54,4.56,166.48635195322032
4.55,4.57,168.40862859796565
4.56,4.58,168.93238716558193
4.57,4.59,133.7250975666615
4.58,4.6,105.6442665653044
4.59,4.61,83.63747506794856
4.6,4.62,104.96958031309222
4.61,4.63,131.9504708120722
4.62,4.64,165.97025022338119
4.63,4.65,166.2416077753409
4.64,4.66,166.1332348563742
4.65,4.67,166.0206524467623
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.806099773,0.0
