Start_Time,End_Time,F0_Hz
0.64,0.66,205.78560192162797
0.65,0.67,205.97640694693024
0.66,0.68,206.28367209318017
0.67,0.69,205.7143335876982
0.68,0.7,204.24867835319614
0.69,0.71,202.38041974182136
0.7,0.72,200.63143348581443
0.71,0.73,198.82591917523177
0.72,0.74,197.3191905801108
0.73,0.75,197.723605801885
0.74,0.76,199.80027654883713
0.75,0.77,202.721223299123
0.76,0.78,204.41188769653004
0.77,0.79,204.8201884995974
0.78,0.8,204.22293695051926
0.79,0.81,202.675532348064
0.8,0.82,200.30588313384973
0.81,0.83,197.63244001130687
0.82,0.84,195.40328532321726
0.83,0.85,193.93001450989343
0.84,0.86,192.9532874450289
0.85,0.87,191.72060977714176
0.86,0.88,189.1099086075199
0.87,0.89,188.88977171094578
0.88,0.9,188.75496772663823
0.89,0.91,190.097085537619
0.9,0.92,189.4746181879777
0.91,0.93,189.8855899112987
0.92,0.94,190.8927990281138
0.93,0.95,192.0959837228292
0.94,0.96,193.27059284679882
0.95,0.97,194.09011046004446
0.96,0.98,194.62367523881392
0.97,0.99,194.44265839018146
0.98,1.0,194.31438121884563
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,188.428799605311
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,208.68922686740265
1.05,1.07,208.36221704080228
1.06,1.08,207.56341958916383
1.07,1.09,207.3834820047425
1.08,1.1,206.6267688320881
1.09,1.11,203.56497974191802
1.1,1.12,199.127212348692
1.11,1.13,198.91430440636682
1.12,1.14,199.1406391009255
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,216.24364941234
1.26,1.28,217.66095144491655
1.27,1.29,220.39009265466007
1.28,1.3,200.0079187043258
1.29,1.31,180.87484903496903
1.3,1.32,180.51102073933274
1.31,1.33,198.43918701607134
1.32,1.34,218.91551006803738
1.33,1.35,219.1507920784401
1.34,1.36,219.22425180877298
1.35,1.37,219.170639716201
1.36,1.38,218.55248986142283
1.37,1.39,217.5673044993266
1.38,1.4,208.87816758054555
1.39,1.41,199.0926843040931
1.4,1.42,189.22616063753784
1.41,1.43,185.63993982808944
1.42,1.44,183.22420167937227
1.43,1.45,180.78125393710962
1.44,1.46,178.77056762729023
1.45,1.47,177.20129239768139
1.46,1.48,186.31466279470047
1.47,1.49,195.2557012199213
1.48,1.5,202.28911259968564
1.49,1.51,198.09453860982896
1.5,1.52,194.1350636696091
1.51,1.53,191.32737670637533
1.52,1.54,187.62020445361279
1.53,1.55,184.04016782928673
1.54,1.56,180.51825989826273
1.55,1.57,179.70602896767906
1.56,1.58,180.1356193154084
1.57,1.59,182.03017234605537
1.58,1.6,182.82293396614418
1.59,1.61,182.70155763353415
1.6,1.62,182.1539122038358
1.61,1.63,182.0480620796028
1.62,1.64,183.5452027804327
1.63,1.65,186.71174529232263
1.64,1.66,189.9165962127173
1.65,1.67,192.48358617473951
1.66,1.68,193.96933158215631
1.67,1.69,195.52706816213455
1.68,1.7,166.43267280273795
1.69,1.71,141.75640232317426
1.7,1.72,120.75780193682097
1.71,1.73,144.89473282244518
1.72,1.74,174.44359890917647
1.73,1.75,211.00456659313713
1.74,1.76,215.0306501576341
1.75,1.77,218.15651632525757
1.76,1.78,219.9608833281929
1.77,1.79,222.02763450126866
1.78,1.8,224.32437184622938
1.79,1.81,227.23032209378212
1.8,1.82,225.80200001255204
1.81,1.83,225.20652903377746
1.82,1.84,0.0
1.83,1.85,149.80930539318018
1.84,1.86,135.7520193307709
1.85,1.87,129.4367489959153
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,225.30465558544935
1.9,1.92,237.35519756234825
1.91,1.93,239.61304999238413
1.92,1.94,224.70757486785402
1.93,1.95,209.8162397764314
1.94,1.96,215.0350092582196
1.95,1.97,213.29741471092697
1.96,1.98,212.0066041062341
1.97,1.99,210.56667692941662
1.98,2.0,209.25665456230703
1.99,2.01,208.66586843309
2.0,2.02,209.3367147045787
2.01,2.03,211.18932127437742
2.02,2.04,213.6400783761309
2.03,2.05,217.60479680028274
2.04,2.06,221.6845107592301
2.05,2.07,225.54769897490192
2.06,2.08,230.89381278881007
2.07,2.09,245.3593659359601
2.08,2.1,262.7144905385672
2.09,2.11,278.89491006820987
2.1,2.12,286.4016100903333
2.11,2.13,293.97734305283996
2.12,2.14,300.66950135342967
2.13,2.15,306.2607104909456
2.14,2.16,309.3670203960124
2.15,2.17,310.7677550528079
2.16,2.18,304.7644288147734
2.17,2.19,295.69138643627036
2.18,2.2,286.93030575688334
2.19,2.21,284.07988735528954
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,250.25106997578777
2.25,2.27,244.63026507348513
2.26,2.28,213.31306599778947
2.27,2.29,172.22028567365587
2.28,2.3,141.29479363284094
2.29,2.31,129.16221400554275
2.3,2.32,126.95270279420548
2.31,2.33,149.0697857887485
2.32,2.34,175.83267141529137
2.33,2.35,208.06785577269252
2.34,2.36,207.4542315220814
2.35,2.37,207.7498303932373
2.36,2.38,209.09934447715247
2.37,2.39,210.8960776875606
2.38,2.4,212.1703556670993
2.39,2.41,212.42071351335915
2.4,2.42,211.50235881706726
2.41,2.43,209.77357190957756
2.42,2.44,208.7238095075435
2.43,2.45,208.93777894660383
2.44,2.46,209.33413164130423
2.45,2.47,209.5444788561237
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,204.70360262581852
2.58,2.6,203.5763282817421
2.59,2.61,202.11962602151357
2.6,2.62,200.20505659114275
2.61,2.63,197.4872191666866
2.62,2.64,196.07171167241884
2.63,2.65,196.69153667716006
2.64,2.66,198.95502653519137
2.65,2.67,199.85020725321365
2.66,2.68,198.78110617936258
2.67,2.69,197.80304534036802
2.68,2.7,199.58299881927857
2.69,2.71,203.19965293877203
2.7,2.72,209.26758262698715
2.71,2.73,213.04071901256012
2.72,2.74,215.728566000477
2.73,2.75,233.4690860283635
2.74,2.76,238.6606825706086
2.75,2.77,246.80973557457213
2.76,2.78,237.0235848970906
2.77,2.79,241.40517747156926
2.78,2.8,242.7583981595775
2.79,2.81,242.46811716652442
2.8,2.82,242.04198614384634
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,217.8723685598114
2.95,2.97,216.48397807721452
2.96,2.98,213.44904079561272
2.97,2.99,210.31424075059192
2.98,3.0,207.22858464885428
2.99,3.01,202.20898530817058
3.0,3.02,196.09690094832075
3.01,3.03,186.51790682083268
3.02,3.04,180.419999176174
3.03,3.05,176.18672088389505
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,206.21950146588847
3.08,3.1,207.1421647018219
3.09,3.11,208.82759181664477
3.1,3.12,210.08154832806983
3.11,3.13,211.7533281995446
3.12,3.14,214.3149213229681
3.13,3.15,217.84145411141625
3.14,3.16,222.38040324336475
3.15,3.17,226.82387385649685
3.16,3.18,232.20422744756297
3.17,3.19,237.7276574479285
3.18,3.2,244.10979129022508
3.19,3.21,248.73684640326957
3.2,3.22,249.4360820554843
3.21,3.23,244.34899833016752
3.22,3.24,237.14917208876926
3.23,3.25,230.38367960406288
3.24,3.26,226.1326114717366
3.25,3.27,222.19971372325088
3.26,3.28,218.75503597996914
3.27,3.29,215.4905479016336
3.28,3.3,215.5700480741613
3.29,3.31,219.36645979099168
3.3,3.32,225.38593891161656
3.31,3.33,229.56079578508425
3.32,3.34,230.66284766080332
3.33,3.35,230.08406230148447
3.34,3.36,228.20474914308147
3.35,3.37,225.20295618757723
3.36,3.38,221.84581401043388
3.37,3.39,216.89087031256045
3.38,3.4,210.17387193596596
3.39,3.41,204.93358950053545
3.4,3.42,204.60024685491229
3.41,3.43,207.0467474747844
3.42,3.44,208.26949606701498
3.43,3.45,206.59175977426113
3.44,3.46,204.40540185932005
3.45,3.47,202.42122702300702
3.46,3.48,199.68879207822135
3.47,3.49,197.39637984548358
3.48,3.5,189.7696854244624
3.49,3.51,191.28058689663982
3.5,3.52,192.69012049753252
3.51,3.53,200.58316389033973
3.52,3.54,200.336383784815
3.53,3.55,0.0
3.54,3.56,199.9696247970539
3.55,3.57,199.8155978720016
3.56,3.58,199.3201003522915
3.57,3.59,197.8697416655802
3.58,3.6,196.01633256910847
3.59,3.61,194.81061255801723
3.6,3.62,196.55333031838717
3.61,3.63,197.81860580513086
3.62,3.64,174.38424171749216
3.63,3.65,152.33355268910228
3.64,3.66,134.0348754569295
3.65,3.67,134.2657344962442
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,233.71676524023107
3.72,3.74,233.72206964079874
3.73,3.75,233.55017565468358
3.74,3.76,233.4775744220813
3.75,3.77,0.0
3.76,3.78,63.32066749414483
3.77,3.79,64.73826725602325
3.78,3.8,69.67039881608629
3.79,3.81,104.95654760366459
3.8,3.82,157.98799023859507
3.81,3.83,230.9778759422896
3.82,3.84,232.3877782521579
3.83,3.85,233.06488169683624
3.84,3.86,231.69804013897385
3.85,3.87,230.58509770180277
3.86,3.88,231.24533093696508
3.87,3.89,233.60123128344267
3.88,3.9,235.19401244328571
3.89,3.91,234.42852545418586
3.9,3.92,232.65589177640783
3.91,3.93,230.89640750107526
3.92,3.94,229.37821429906788
3.93,3.95,227.29947816847243
3.94,3.96,223.65965052182278
3.95,3.97,217.83627013033032
3.96,3.98,212.81631094860927
3.97,3.99,208.89515163462207
3.98,4.0,206.69252358712464
3.99,4.01,204.12216268185688
4.0,4.02,201.32914474442882
4.01,4.03,198.24348217073202
4.02,4.04,195.99041948559793
4.03,4.05,194.74284474255847
4.04,4.06,194.58255338500726
4.05,4.07,194.217768832612
4.06,4.08,193.6018999221606
4.07,4.09,193.01877380986062
4.08,4.1,192.59359425490598
4.09,4.11,192.25570940623524
4.1,4.12,191.6478358295635
4.11,4.13,191.04622008378922
4.12,4.14,190.67377977124218
4.13,4.15,190.60127718840994
4.14,4.16,190.41464487236118
4.15,4.17,189.50417941575057
4.16,4.18,188.20344235042162
4.17,4.19,186.7626437731195
4.18,4.2,185.64832552925688
4.19,4.21,184.3211671762425
4.2,4.22,183.04128387662968
4.21,4.23,181.950812872003
4.22,4.24,181.47734145128803
4.23,4.25,181.13904110540645
4.24,4.26,180.55995037479641
4.25,4.27,179.47848795238463
4.26,4.28,179.43032582006157
4.27,4.29,179.35514282048635
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,203.94570266045943
4.34,4.36,206.03936692937197
4.35,4.37,209.4236810554292
4.36,4.38,212.71659263481453
4.37,4.39,215.1617460818257
4.38,4.4,217.57008503641902
4.39,4.41,219.56487381694316
4.4,4.42,221.33055376793578
4.41,4.43,222.76892446621932
4.42,4.44,224.98487184942147
4.43,4.45,226.72773342457836
4.44,4.46,227.7150575360501
4.45,4.47,226.1046102541189
4.46,4.48,223.17164715762473
4.47,4.49,219.65318533471108
4.48,4.5,217.003686259295
4.49,4.51,215.48014951037047
4.5,4.52,214.57211216249524
4.51,4.53,212.86419421836223
4.52,4.54,210.2673944008595
4.53,4.55,207.0986716275663
4.54,4.56,203.96192611464585
4.55,4.57,200.91651375896913
4.56,4.58,198.13513657277406
4.57,4.59,196.0462232465305
4.58,4.6,194.54581263576935
4.59,4.61,192.74252130100047
4.6,4.62,188.8506936146201
4.61,4.63,184.20058201870987
4.62,4.64,180.26518115309696
4.63,4.65,178.89768913647123
4.64,4.66,178.85567308619406
4.65,4.67,179.15701946515415
4.66,4.68,178.79782848509458
4.67,4.69,177.75954466560856
4.68,4.7,177.09137432693367
4.69,4.71,179.3158246229194
4.7,4.72,185.72025358458177
4.71,4.73,192.47361940069212
4.72,4.74,196.99740868487183
4.73,4.75,197.87841819967892
4.74,4.76,198.43498944196799
4.75,4.77,198.91737252181795
4.76,4.78,199.34781535603074
4.77,4.79,199.691036118249
4.78,4.8,199.8618331230073
4.79,4.81,199.7106615428801
4.8,4.82,199.01649810535756
4.81,4.83,197.77537078772906
4.82,4.84,192.91851216463715
4.83,4.85,188.0413652930738
4.84,4.86,183.57529511388915
4.85,4.87,181.0947029869879
4.86,4.88,178.20391773756234
4.87,4.89,175.76313978104318
4.88,4.9,178.994134758079
4.89,4.91,184.77229394095033
4.9,4.92,190.88312492593386
4.91,4.93,192.8162207644129
4.92,4.94,193.1272578979013
4.93,4.95,192.95456294121826
4.94,4.96,192.4937231253617
4.95,4.97,191.70092471842065
4.96,4.98,190.5471912540827
4.97,4.99,189.13266153829278
4.98,5.0,187.45739050295364
4.99,5.01,185.4589419720212
5.0,5.02,181.88751853219588
5.01,5.03,177.96290638112993
5.02,5.04,178.61263892301173
5.03,5.05,179.4228930791804
5.04,5.06,0.0
5.05,5.07,189.78227212873506
5.06,5.08,190.58347080711175
5.07,5.09,190.65256382119355
5.08,5.1,189.1695054209115
5.09,5.11,186.84529591181234
5.1,5.12,185.09665979706003
5.11,5.13,183.96402611556843
5.12,5.14,182.21027299535015
5.13,5.15,179.95772791100265
5.14,5.16,177.98169056001046
5.15,5.17,176.6905336385522
5.16,5.18,175.90358713598943
5.17,5.19,175.17282464808534
5.18,5.2,174.71695237354282
5.19,5.21,174.73697253442617
5.2,5.22,174.90288158074293
5.21,5.23,174.96282010637475
5.22,5.24,175.1227308900129
5.23,5.25,176.12857518357123
5.24,5.26,178.2964927767215
5.25,5.27,180.69065351102788
5.26,5.28,182.14427962538693
5.27,5.29,181.01782543310054
5.28,5.3,185.2361162086084
5.29,5.31,190.16466135370152
5.3,5.32,198.19229339458627
5.31,5.33,200.79467248791445
5.32,5.34,204.7693770517656
5.33,5.35,209.68036149067586
5.34,5.36,216.28763329056218
5.35,5.37,222.9280694722076
5.36,5.38,227.98953502007777
5.37,5.39,231.02052984673801
5.38,5.4,232.16150846125237
5.39,5.41,232.48565278532917
5.4,5.42,232.23185828278096
5.41,5.46,232.10197079639593
