Start_Time,End_Time,F0_Hz
0.79,0.81,266.506984664582
0.8,0.82,264.6786997685844
0.81,0.83,257.7101320614567
0.82,0.84,255.08354747093225
0.83,0.85,256.34054582850564
0.84,0.86,262.8211997331306
0.85,0.87,265.28645741725427
0.86,0.88,0.0
0.87,0.89,265.3312374899851
0.88,0.9,259.70186703306376
0.89,0.91,252.7357680196806
0.9,0.92,247.8227969485627
0.91,0.93,241.47561469204945
0.92,0.94,235.38915872434924
0.93,0.95,228.56169172202735
0.94,0.96,226.98836646282453
0.95,0.97,225.6521892769832
0.96,0.98,224.83515737292373
0.97,0.99,224.24421253127906
0.98,1.0,223.72372683132537
0.99,1.01,223.3690732262744
1.0,1.02,223.2950610437733
1.01,1.03,223.32999724908055
1.02,1.04,223.17130293372776
1.03,1.05,222.72121784499336
1.04,1.06,222.229728671123
1.05,1.07,222.48769128307543
1.06,1.08,223.0299701422168
1.07,1.09,223.64659106453183
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,258.31224728145406
1.2,1.22,257.2037647606633
1.21,1.23,255.10743636290522
1.22,1.24,254.6214430467159
1.23,1.25,254.06493239869496
1.24,1.26,253.2151492285606
1.25,1.27,251.9402771379078
1.26,1.28,250.1002477224085
1.27,1.29,248.2499702754363
1.28,1.3,247.38883603880848
1.29,1.31,247.93432882092537
1.3,1.32,249.19804479029608
1.31,1.33,249.8069121269816
1.32,1.34,250.48393140994372
1.33,1.35,251.2045173199129
1.34,1.36,253.1951754663481
1.35,1.37,254.95261987833274
1.36,1.38,256.64754789032975
1.37,1.39,258.4057234733394
1.38,1.4,255.24687969736118
1.39,1.41,251.88965352950765
1.4,1.42,247.15917871063434
1.41,1.43,244.75265592443728
1.42,1.44,239.41978290809294
1.43,1.45,234.3646365759819
1.44,1.46,237.1611909894635
1.45,1.47,247.65466552042986
1.46,1.48,253.97711169931662
1.47,1.49,256.49383137553616
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,250.9112134460991
1.56,1.58,249.7875924853493
1.57,1.59,247.5987925489671
1.58,1.6,244.96793188076748
1.59,1.61,242.4985189054342
1.6,1.62,238.37036417246873
1.61,1.63,233.85471878815707
1.62,1.64,228.5998193542127
1.63,1.65,224.4635573001149
1.64,1.66,220.3694547807102
1.65,1.67,216.27529021598173
1.66,1.68,213.01293082039086
1.67,1.69,210.3337052106101
1.68,1.7,208.66954675322924
1.69,1.71,204.6121941337544
1.7,1.72,200.6305051148285
1.71,1.73,196.14702988778947
1.72,1.74,193.4214924561051
1.73,1.75,190.961415098342
1.74,1.76,189.2336659121682
1.75,1.77,188.51916758761948
1.76,1.78,188.74490289602298
1.77,1.79,190.84826016474003
1.78,1.8,195.45573486785858
1.79,1.81,200.57710890937076
1.8,1.82,204.76824905432406
1.81,1.83,206.82095138195348
1.82,1.84,208.09302720320812
1.83,1.85,208.76161783227624
1.84,1.86,208.94279720454028
1.85,1.87,208.55306745737118
1.86,1.88,207.763655432199
1.87,1.89,206.93500415517875
1.88,1.9,206.39547300297247
1.89,1.91,206.18824142474523
1.9,1.92,206.07864154975817
1.91,1.93,205.82482817007198
1.92,1.94,205.3896772258135
1.93,1.95,204.6983704513414
1.94,1.96,203.52564602469647
1.95,1.97,200.89969146021292
1.96,1.98,197.88657187243257
1.97,1.99,197.33923514353162
1.98,2.0,200.99949485801824
1.99,2.01,205.9132847149457
2.0,2.02,208.93814725501457
2.01,2.03,208.83624267134994
2.02,2.04,207.78682130133342
2.03,2.05,206.52312464156108
2.04,2.06,205.42855641245748
2.05,2.07,204.39049422200952
2.06,2.08,201.47767906336557
2.07,2.09,197.46620233199877
2.08,2.1,192.9930018483339
2.09,2.11,188.68190592459888
2.1,2.12,186.74992813965062
2.11,2.13,184.97418151748525
2.12,2.14,185.53451685005138
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,215.34145733177567
2.17,2.19,214.93969778643154
2.18,2.2,214.01648889555534
2.19,2.21,213.14805677113029
2.2,2.22,212.3238004844964
2.21,2.23,211.7572475837966
2.22,2.24,211.50618034716362
2.23,2.25,211.4862345845572
2.24,2.26,211.60901474731816
2.25,2.27,211.55912962515356
2.26,2.28,210.99787157512762
2.27,2.29,210.2462219779591
2.28,2.3,221.57512003760445
2.29,2.31,236.03443661438592
2.3,2.32,253.77136417085916
2.31,2.33,260.615681198163
2.32,2.34,267.49849382666105
2.33,2.35,273.9131865492877
2.34,2.36,279.67214566921365
2.35,2.37,285.90072403724236
2.36,2.38,292.7959954522365
2.37,2.39,298.6774637690313
2.38,2.4,302.2913162360937
2.39,2.41,303.2271465274014
2.4,2.42,301.4618477371292
2.41,2.43,298.2644486552496
2.42,2.44,294.26606449583727
2.43,2.45,291.19791677823724
2.44,2.46,287.9635951919245
2.45,2.47,282.81975884580214
2.46,2.48,276.0572153484421
2.47,2.49,266.57105984560434
2.48,2.5,255.87920885194023
2.49,2.51,247.49401016655074
2.5,2.52,235.2186301102263
2.51,2.53,216.51240990828128
2.52,2.54,199.38177258586944
2.53,2.55,188.4578239348282
2.54,2.56,185.69717465408067
2.55,2.57,182.87394090368576
2.56,2.58,180.14915482419514
2.57,2.59,178.21989989571358
2.58,2.6,176.0519049984206
2.59,2.61,174.44792322332148
2.6,2.62,172.98698043628806
2.61,2.63,171.9384113573299
2.62,2.64,171.74742121138874
2.63,2.65,175.05756870300831
2.64,2.66,180.02146138095299
2.65,2.67,185.01779797430584
2.66,2.68,186.73754254592748
2.67,2.69,186.85694753517922
2.68,2.7,186.4781689098587
2.69,2.71,185.89118418540548
2.7,2.72,185.30984449177137
2.71,2.73,184.7210831369689
2.72,2.74,184.1059556309429
2.73,2.75,183.60802208091147
2.74,2.76,183.4574616470206
2.75,2.77,183.82698559741442
2.76,2.78,184.97116543241842
2.77,2.79,187.5298541814215
2.78,2.8,190.7203791233836
2.79,2.81,193.65928520793426
2.8,2.82,195.0546688630384
2.81,2.83,194.97457165711052
2.82,2.84,193.53783622834356
2.83,2.85,191.31886095223678
2.84,2.86,190.0366102621918
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,203.69393279946215
2.99,3.01,203.17520772873385
3.0,3.02,202.00092748370412
3.01,3.03,201.0180086568813
3.02,3.04,200.1005770995967
3.03,3.05,199.66727697445933
3.04,3.06,199.93763804022683
3.05,3.07,200.58201475581103
3.06,3.08,201.4016008960628
3.07,3.09,202.24543527910868
3.08,3.1,203.09481895448508
3.09,3.11,203.7629297342481
3.1,3.12,204.10925457301656
3.11,3.13,204.11442671373825
3.12,3.14,203.78439223074497
3.13,3.15,203.69469581278506
3.14,3.16,204.06370042102486
3.15,3.17,205.10787621052015
3.16,3.18,206.52544548367499
3.17,3.19,208.02018053537256
3.18,3.2,209.43134136132943
3.19,3.21,210.41079289270965
3.2,3.22,211.09203977958887
3.21,3.23,211.45962762891654
3.22,3.24,211.665720904437
3.23,3.25,211.75976722626658
3.24,3.26,211.76378005209443
3.25,3.27,211.70882028278803
3.26,3.28,211.4772875639025
3.27,3.29,210.97253471504447
3.28,3.3,210.1010375473649
3.29,3.31,208.69759607651847
3.3,3.32,206.92438027837835
3.31,3.33,206.71178950336335
3.32,3.34,206.616024199029
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,210.99029344300598
3.39,3.41,211.63149020576395
3.4,3.42,212.60441267887134
3.41,3.43,212.41636060368765
3.42,3.44,211.35300042259465
3.43,3.45,209.8736216275212
3.44,3.46,208.98594077885446
3.45,3.47,208.61083931047426
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,243.13890819855925
3.51,3.53,244.02589563872587
3.52,3.54,245.9145801037881
3.53,3.55,247.70312807042268
3.54,3.56,249.86465979155815
3.55,3.57,251.95149119932879
3.56,3.58,254.08010399491687
3.57,3.59,255.95759162104972
3.58,3.6,257.63819515127915
3.59,3.61,258.5045877079243
3.6,3.62,258.74490107986793
3.61,3.63,258.76747932723606
3.62,3.64,258.85821128783755
3.63,3.65,258.4059512276495
3.64,3.66,256.99495029008744
3.65,3.67,255.23849970015374
3.66,3.68,255.88913224928314
3.67,3.69,257.5764941692747
3.68,3.7,258.5714108182618
3.69,3.71,257.7344373082046
3.7,3.72,256.99234542932646
3.71,3.73,256.4870493921384
3.72,3.74,253.33764850735713
3.73,3.75,248.23399816228206
3.74,3.76,243.3083700407309
3.75,3.77,239.12896263124492
3.76,3.78,231.5323282795144
3.77,3.79,223.40603928986405
3.78,3.8,215.94448211082772
3.79,3.81,211.72654768196043
3.8,3.82,207.6342762440518
3.81,3.83,203.5638135246617
3.82,3.84,200.22751202612886
3.83,3.85,197.3001044828017
3.84,3.86,195.10616501571218
3.85,3.87,193.44936766072152
3.86,3.88,191.77878967071857
3.87,3.89,190.1311008633039
3.88,3.9,188.49623925503494
3.89,3.91,186.90018428928383
3.9,3.92,185.0628519324617
3.91,3.93,183.45956370894143
3.92,3.94,182.44730745846263
3.93,3.95,181.89906139301053
3.94,3.96,181.44091628943633
3.95,3.97,181.28126766876844
3.96,3.98,181.4918975670815
3.97,3.99,181.84844657591577
3.98,4.0,181.00095424123054
3.99,4.01,179.6533721091296
4.0,4.02,178.42815227603873
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,177.62055076974522
4.09,4.11,176.89731076158986
4.1,4.12,175.34830430862357
4.11,4.13,173.7364531376097
4.12,4.14,172.26233716231033
4.13,4.15,171.26049565125723
4.14,4.16,170.75566655589395
4.15,4.17,170.48214333911102
4.16,4.18,170.31325975351749
4.17,4.19,170.32292342835697
4.18,4.2,170.45892976055433
4.19,4.21,170.37922758113967
4.2,4.22,169.9938230960639
4.21,4.23,169.86073295353927
4.22,4.24,170.68598000014666
4.23,4.25,172.2139864251198
4.24,4.26,173.72780160857172
4.25,4.27,174.70528783749856
4.26,4.28,175.45393163053058
4.27,4.29,176.12438384539746
4.28,4.3,176.53129171186984
4.29,4.31,176.59217739979582
4.3,4.32,176.34304858832758
4.31,4.33,176.01866317492784
4.32,4.34,175.63487866275892
4.33,4.35,175.24320394492437
4.34,4.36,174.97642959035954
4.35,4.37,175.2737117082873
4.36,4.38,175.898354671398
4.37,4.39,176.35369556519933
4.38,4.4,176.26430423820048
4.39,4.41,175.8176394062492
4.4,4.42,175.3981534059452
4.41,4.43,174.84962869127497
4.42,4.44,174.0228089471187
4.43,4.45,172.98053879807685
4.44,4.46,171.9649335079075
4.45,4.47,170.98343228799473
4.46,4.48,170.5527989259428
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.79,0.0
