Start_Time,End_Time,F0_Hz
3.69,3.71,166.89581376387963
3.7,3.72,0.0
3.71,3.73,175.68500278614545
3.72,3.74,174.49005726229475
3.73,3.75,172.28729585567532
3.74,3.76,170.9073636645862
3.75,3.77,169.785594038267
3.76,3.78,168.84595770274083
3.77,3.79,168.0938013153728
3.78,3.8,167.59963623748789
3.79,3.81,167.24332871087617
3.8,3.82,166.71349227241294
3.81,3.83,165.85518351507082
3.82,3.84,165.80037439470436
3.83,3.85,166.90076004113448
3.84,3.86,168.65098879022688
3.85,3.87,169.81253245571037
3.86,3.88,170.16868912346013
3.87,3.89,170.58961304832707
3.88,3.9,171.3370045989468
3.89,3.91,172.1676788435645
3.9,3.92,172.67253522930713
3.91,3.93,172.75469959513538
3.92,3.94,172.6731059446332
3.93,3.95,172.58860354871015
3.94,3.96,172.35997186370804
3.95,3.97,171.97448248359402
3.96,3.98,172.1286656948438
3.97,3.99,173.11120992196743
3.98,4.0,174.34666631933948
3.99,4.01,174.88261120335324
4.0,4.02,174.5399508148818
4.01,4.03,173.90279167998006
4.02,4.04,173.2071503038285
4.03,4.05,172.4356231488261
4.04,4.06,171.61462198726332
4.05,4.07,170.80360785571995
4.06,4.08,170.26781968730262
4.07,4.09,170.00528544175245
4.08,4.13,169.22913267306689
