Start_Time,End_Time,F0_Hz
2.67,2.69,59.981728283515906
2.68,2.7,58.37726533534336
2.69,2.71,57.40807955448225
2.7,2.72,57.19141257079481
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,140.6251433959021
2.78,2.8,143.42610168111423
2.79,2.81,142.50875966395452
2.8,2.82,148.6396701387959
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.91,0.0
