Start_Time,End_Time,F0_Hz
0.72,0.74,102.33538421719459
0.73,0.75,101.42035132638696
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,117.39520865424608
0.78,0.8,116.05808165609717
0.79,0.81,113.70974354466063
0.8,0.82,112.74594726974894
0.81,0.83,112.78720673223886
0.82,0.84,113.49684660813843
0.83,0.85,114.20833420867959
0.84,0.86,114.44829800386202
0.85,0.87,114.10292769580332
0.86,0.88,112.76109013668619
0.87,0.89,112.01355299723299
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,121.43232700221917
0.96,0.98,120.80295160179081
0.97,0.99,119.79985947573482
0.98,1.0,119.39300297282676
0.99,1.01,119.55672281703588
1.0,1.02,120.00678214658888
1.01,1.03,120.33339973612065
1.02,1.04,119.93926582390922
1.03,1.05,119.89207455218617
1.04,1.06,121.21959414776008
1.05,1.07,125.587937198596
1.06,1.08,130.47857789374686
1.07,1.09,134.35841144863278
1.08,1.1,135.6184367002997
1.09,1.11,135.73184494723938
1.1,1.12,135.1935410391355
1.11,1.13,131.82521834141284
1.12,1.14,126.81847320684923
1.13,1.15,121.88302801155466
1.14,1.16,94.82613184739542
1.15,1.17,74.60824316476732
1.16,1.18,61.19250551298132
1.17,1.19,60.59283179497816
1.18,1.2,60.31085166005288
1.19,1.21,58.034507289113144
1.2,1.22,58.15985589428331
1.21,1.23,58.15048868947805
1.22,1.24,77.20901890802945
1.23,1.25,102.49417435713178
1.24,1.26,135.4175035331883
1.25,1.27,133.33643590027734
1.26,1.28,131.14220847246924
1.27,1.29,128.9789458482317
1.28,1.3,128.00522152493832
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,127.85320024552743
1.39,1.41,123.59151676423062
1.4,1.42,119.68033906612125
1.41,1.43,115.34974789060135
1.42,1.44,115.00849931133713
1.43,1.45,114.4475792881686
1.44,1.46,113.67991895949542
1.45,1.47,112.5685707998308
1.46,1.48,110.5698036058201
1.47,1.49,107.47100924414892
1.48,1.5,104.41530288527946
1.49,1.51,102.6978369132043
1.5,1.52,104.11016469442752
1.51,1.53,108.14585404476354
1.52,1.54,111.95496165714773
1.53,1.55,113.75171914646869
1.54,1.56,112.918328329037
1.55,1.57,111.06129474901674
1.56,1.58,108.98186070966939
1.57,1.59,107.13872643909924
1.58,1.6,105.88829447046672
1.59,1.61,103.31319091674293
1.6,1.62,100.12501808303121
1.61,1.63,97.35558960291448
1.62,1.64,96.57991814665317
1.63,1.65,103.23092964619701
1.64,1.66,110.85008341925456
1.65,1.67,119.00716739141288
1.66,1.68,119.98545779339267
1.67,1.69,120.9210751997529
1.68,1.7,121.71267627639095
1.69,1.71,122.23913917785173
1.7,1.72,122.39442286844525
1.71,1.73,122.08866605155985
1.72,1.74,121.17339431022015
1.73,1.75,119.52799836263019
1.74,1.76,116.5173563491927
1.75,1.77,110.35929595815308
1.76,1.78,104.58502857725941
1.77,1.79,100.82706823844362
1.78,1.8,0.0
1.79,1.81,860.8284886919307
1.8,1.82,868.2270731433764
1.81,1.83,871.9145376705787
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,119.85624431667367
1.86,1.88,120.26348692633547
1.87,1.89,121.18255276274284
1.88,1.9,122.23143605321573
1.89,1.91,122.78638379399008
1.9,1.92,122.40921629562823
1.91,1.93,120.71721757556817
1.92,1.94,117.95503176682232
1.93,1.95,115.22608522268419
1.94,1.96,91.30542996553852
1.95,1.97,81.532927728965
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,129.84574052858815
2.0,2.02,129.34139627860185
2.01,2.03,127.96454172744433
2.02,2.04,125.71675065426517
2.03,2.05,122.86121486182195
2.04,2.06,120.15341855089757
2.05,2.07,118.02661933344942
2.06,2.08,116.31091444135645
2.07,2.09,114.72988953626816
2.08,2.1,113.02093461379285
2.09,2.11,110.81556360107516
2.1,2.12,108.53267674539606
2.11,2.13,106.24929474966103
2.12,2.14,103.82348630755784
2.13,2.15,101.60196445707565
2.14,2.16,104.67634905867733
2.15,2.17,108.54730156533056
2.16,2.18,112.31763615282706
2.17,2.19,107.10004066364968
2.18,2.2,102.4701024957025
2.19,2.21,98.2917489031255
2.2,2.22,97.57163479163164
2.21,2.23,96.98193045173693
2.22,2.24,96.76903538854793
2.23,2.25,96.78711866544873
2.24,2.26,96.87690266400283
2.25,2.27,96.81760985821661
2.26,2.28,94.2317253853258
2.27,2.29,90.48935051583146
2.28,2.3,86.16816585547211
2.29,2.31,84.19875754546439
2.3,2.32,90.03605166860454
2.31,2.33,97.32012539452309
2.32,2.34,104.8591253323381
2.33,2.35,104.02113740792532
2.34,2.36,102.29720436072722
2.35,2.37,100.47027719153452
2.36,2.38,98.84782960728131
2.37,2.39,97.71142768330668
2.38,2.4,96.56446940857971
2.39,2.41,94.89087470422753
2.4,2.42,92.37205090878291
2.41,2.43,88.82161631508463
2.42,2.44,86.98058043212201
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,107.52920862215667
2.78,2.8,107.77744806900768
2.79,2.81,112.4067420215538
2.8,2.82,117.40996699763689
2.81,2.83,125.01881238942573
2.82,2.84,126.75784946725702
2.83,2.85,128.42760141738256
2.84,2.86,127.2965278247598
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,109.07017071548614
3.07,3.12,108.7232766099696
