Start_Time,End_Time,F0_Hz
0.83,0.85,119.88425517223519
0.84,0.86,121.23226879962061
0.85,0.87,123.09797007147164
0.86,0.88,124.90115800420405
0.87,0.89,126.64291162242172
0.88,0.9,126.62809482667242
0.89,0.91,126.039827808292
0.9,0.92,122.54563736879689
0.91,0.93,121.18228574266915
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,162.85107673027147
1.03,1.05,165.54564038693562
1.04,1.06,169.69124974905225
1.05,1.07,163.32512268126192
1.06,1.08,146.9941128615898
1.07,1.09,130.1134711579307
1.08,1.1,122.1169026450443
1.09,1.11,118.9358892235237
1.1,1.12,116.4637355347724
1.11,1.13,114.38058203009818
1.12,1.14,113.8189123416826
1.13,1.15,113.42844390297302
1.14,1.16,112.94790333134148
1.15,1.17,112.54076896736254
1.16,1.18,112.42024156972413
1.17,1.19,112.50800336850749
1.18,1.2,112.5390083332064
1.19,1.21,112.35652307789519
1.2,1.22,112.0360526156472
1.21,1.23,111.67084243788368
1.22,1.24,111.1819575875958
1.23,1.25,110.32351902783478
1.24,1.26,109.2178700811931
1.25,1.27,107.96404529693699
1.26,1.28,106.61366350776808
1.27,1.29,105.49709935204838
1.28,1.3,104.8559599619451
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,117.2334284039656
1.39,1.41,115.85214714672
1.4,1.42,113.0681618186115
1.41,1.43,112.25612775300303
1.42,1.44,110.54114358698523
1.43,1.45,108.8220829370592
1.44,1.46,107.57075149611278
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,106.31382489075534
1.6,1.62,105.34296444229682
1.61,1.63,103.26335984129618
1.62,1.64,101.21031244428306
1.63,1.65,99.78004399967645
1.64,1.66,99.40799818278465
1.65,1.67,100.00546879036402
1.66,1.68,101.09222939988072
1.67,1.69,102.31512581408039
1.68,1.7,103.29762110208283
1.69,1.71,103.9853759677323
1.7,1.72,104.1978791142185
1.71,1.73,103.9876214380788
1.72,1.74,103.86300248016653
1.73,1.75,103.99533201913272
1.74,1.76,104.10006002145288
1.75,1.77,103.70420534318424
1.76,1.78,102.72995250151641
1.77,1.79,101.45344223219864
1.78,1.8,100.06480665455463
1.79,1.81,98.07897163660735
1.8,1.82,99.04469403258757
1.81,1.83,99.93572790163446
1.82,1.84,102.00731376939919
1.83,1.85,101.76346206944632
1.84,1.86,103.50023465028761
1.85,1.87,104.7480364510943
1.86,1.88,103.80964661863979
1.87,1.89,100.90503488887774
1.88,1.9,97.8981226177846
1.89,1.91,96.4860296741576
1.9,1.92,95.49144843485664
1.91,1.93,94.87981460294516
1.92,1.94,93.95773428699333
1.93,1.95,92.47752325712949
1.94,1.96,90.84342901327108
1.95,1.97,89.47235142035068
1.96,1.98,88.33523241523231
1.97,1.99,86.84091661628642
1.98,2.0,87.7184029338068
1.99,2.01,90.16209790440404
2.0,2.02,92.89943106560155
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,121.58221891248893
2.21,2.23,121.91992083657357
2.22,2.24,122.94047993734951
2.23,2.25,124.85175307740282
2.24,2.26,127.61061719940896
2.25,2.27,131.07397245548367
2.26,2.28,134.23724730075332
2.27,2.29,137.67875865967468
2.28,2.3,139.76948799874418
2.29,2.31,141.2349829300228
2.3,2.32,0.0
2.31,2.36,0.0
