Start_Time,End_Time,F0_Hz
0.8,0.82,106.3382139234496
0.81,0.83,105.946500507646
0.82,0.84,105.28294408728179
0.83,0.85,103.93985836750596
0.84,0.86,99.52503497466094
0.85,0.87,100.85047635011095
0.86,0.88,102.96467352830605
0.87,0.89,108.54744507291755
0.88,0.9,108.43250847774621
0.89,0.91,108.10032553643528
0.9,0.92,107.52616403983104
0.91,0.93,106.85776440466483
0.92,0.94,106.19665519576922
0.93,0.95,105.33962198836085
0.94,0.96,103.76054776800498
0.95,0.97,101.57900862727288
0.96,0.98,99.02382152071004
0.97,0.99,96.8447603267339
0.98,1.0,95.77597916606717
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,110.65774229851672
1.03,1.05,111.52004698322276
1.04,1.06,113.15765117062747
1.05,1.07,114.50365266827066
1.06,1.08,165.93116063483492
1.07,1.09,238.79397731709082
1.08,1.1,342.5787707398173
1.09,1.11,340.80598703565835
1.1,1.12,339.4764005652315
1.11,1.13,339.57717396943156
1.12,1.14,231.75446127207312
1.13,1.15,154.8192062598205
1.14,1.16,102.39710856518259
1.15,1.17,99.76231379424868
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,119.27827755709338
1.3,1.32,119.54295897784814
1.31,1.33,119.9650359739368
1.32,1.34,120.03624322078029
1.33,1.35,120.44413723229248
1.34,1.36,121.46355652197155
1.35,1.37,122.90813946226397
1.36,1.38,124.68774683242441
1.37,1.39,126.27507028747263
1.38,1.4,127.40165763017643
1.39,1.41,127.44287456288453
1.4,1.42,126.59610929537634
1.41,1.43,125.1084560086797
1.42,1.44,123.16715593748496
1.43,1.45,120.7371555488258
1.44,1.46,117.68808320538167
1.45,1.47,114.16825292268473
1.46,1.48,110.51403729217255
1.47,1.49,106.88150103903962
1.48,1.5,103.84783033560481
1.49,1.51,100.86843328752482
1.5,1.52,98.86447144740826
1.51,1.53,102.10123157572379
1.52,1.54,106.92441932716446
1.53,1.55,111.86318210557675
1.54,1.56,111.15582081395279
1.55,1.57,108.7739927708929
1.56,1.58,105.99572286194145
1.57,1.59,103.45171524871671
1.58,1.6,101.90820528703168
1.59,1.61,100.88399262505189
1.6,1.62,99.96080126436287
1.61,1.63,99.02950565287736
1.62,1.64,98.25855256630811
1.63,1.65,97.93106771236185
1.64,1.66,98.22422034095496
1.65,1.67,98.96244059512634
1.66,1.68,99.7989978084692
1.67,1.69,100.52336749754488
1.68,1.7,102.08678916857427
1.69,1.71,104.27576400635974
1.7,1.72,106.60046190728478
1.71,1.73,107.68776439573324
1.72,1.74,107.63292988696041
1.73,1.75,106.90242802980707
1.74,1.76,106.04189542962293
1.75,1.77,105.46231772200673
1.76,1.78,105.27468569937616
1.77,1.79,105.3596666951304
1.78,1.8,105.73610421707775
1.79,1.81,105.94823971253129
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.99,0.0
