Start_Time,End_Time,F0_Hz
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,124.44017393729439
0.78,0.8,121.95561556570365
0.79,0.81,118.60812528280765
0.8,0.82,115.1984773888272
0.81,0.83,113.60924051928232
0.82,0.84,112.9711880513679
0.83,0.85,113.35975770439866
0.84,0.86,114.10829565462603
0.85,0.87,114.49028135251129
0.86,0.88,114.3667714814018
0.87,0.89,113.8082916726421
0.88,0.9,112.56156389239078
0.89,0.91,110.75755008781981
0.9,0.92,108.79662078946865
0.91,0.93,106.72985872542645
0.92,0.94,103.00918528233676
0.93,0.95,98.77789481476213
0.94,0.96,96.01763726244822
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,122.87433190844095
1.06,1.08,140.41751935620346
1.07,1.09,160.38809854412904
1.08,1.1,184.25189211688837
1.09,1.11,162.32621298634928
1.1,1.12,143.5366452112449
1.11,1.13,126.92976662612885
1.12,1.14,128.10450063968796
1.13,1.15,128.62210231442154
1.14,1.16,128.29658986134334
1.15,1.17,126.95232515300727
1.16,1.18,124.5620873824318
1.17,1.19,121.49305398122306
1.18,1.2,118.22469589450952
1.19,1.21,117.62832501622667
1.2,1.22,117.35386671695944
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,114.18036640413212
1.35,1.37,112.11590532959012
1.36,1.38,109.35396194618475
1.37,1.39,106.69055654599887
1.38,1.4,105.49171808269618
1.39,1.41,104.35548915576258
1.4,1.42,103.27185866893831
1.41,1.43,102.45442269695637
1.42,1.44,101.97856991838
1.43,1.45,101.79503872955247
1.44,1.46,101.79932296579814
1.45,1.47,101.82309141458676
1.46,1.48,103.75442061790193
1.47,1.49,105.66418298059264
1.48,1.5,107.74151103757296
1.49,1.51,107.79456006417752
1.5,1.52,107.83599160326284
1.51,1.53,107.99212043562338
1.52,1.54,108.42461225395803
1.53,1.55,109.27395749384807
1.54,1.56,110.43120095782925
1.55,1.57,112.32732568360427
1.56,1.58,114.31643254413959
1.57,1.59,115.48930696010842
1.58,1.6,126.55322816622117
1.59,1.61,124.46197461881266
1.6,1.62,122.12743754879696
1.61,1.63,108.92424314146596
1.62,1.64,103.19324561461575
1.63,1.65,96.70929717366407
1.64,1.66,99.5567835663345
1.65,1.67,107.1317388345172
1.66,1.68,117.25903057714842
1.67,1.69,117.39589414532468
1.68,1.7,117.29608741513759
1.69,1.71,117.32549055107646
1.7,1.72,117.29869785699901
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,60.24060255488088
1.79,1.81,81.55180258518118
1.8,1.82,110.23284616776408
1.81,1.83,147.95012353193727
1.82,1.84,146.50326163045395
1.83,1.85,145.2221134927155
1.84,1.86,138.9831974386517
1.85,1.87,136.01431959032465
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,113.25650691774601
1.97,1.99,113.15844905457313
1.98,2.0,112.78785289023965
1.99,2.01,110.71188567034534
2.0,2.02,107.98077053869142
2.01,2.03,105.23202381578552
2.02,2.04,103.65858241266616
2.03,2.05,102.62972355636148
2.04,2.06,101.88277814956881
2.05,2.07,101.462317481934
2.06,2.08,100.96155836387312
2.07,2.09,100.11394352001925
2.08,2.1,95.23557419111638
2.09,2.11,92.83772435384735
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,116.1794756398237
2.21,2.23,110.75381619589002
2.22,2.24,105.63213929603907
2.23,2.25,100.62652807299689
2.24,2.26,100.47049857356785
2.25,2.27,99.9787429846904
2.26,2.28,97.63861789104502
2.27,2.29,96.39060765799356
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,447.8841380789156
2.41,2.43,450.13545190307445
2.42,2.44,454.46284723732225
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,69.85428412810397
2.48,2.5,70.60411091756735
2.49,2.51,72.06840683976019
2.5,2.52,74.97589697877989
2.51,2.53,76.44173240161547
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,99.41006814277638
2.57,2.59,95.95968441552746
2.58,2.6,89.48130240309692
2.59,2.61,80.23706172679964
2.6,2.62,69.81149955472797
2.61,2.63,60.84690533983388
2.62,2.64,59.02039690190482
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.953265306,0.0
