Start_Time,End_Time,F0_Hz
0.83,0.85,103.48716774229517
0.84,0.86,103.67888979083402
0.85,0.87,103.30833078846304
0.86,0.88,101.66024474184496
0.87,0.89,99.17754971439125
0.88,0.9,95.7558587957636
0.89,0.91,94.08051176720303
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,111.16210336672725
0.95,0.97,110.6674837124344
0.96,0.98,109.67860178052106
0.97,0.99,108.94411775987693
0.98,1.0,107.97126562048348
0.99,1.01,106.83996538838178
1.0,1.02,105.78188398965817
1.01,1.03,104.77006935739928
1.02,1.04,103.55976354136982
1.03,1.05,101.66274241523156
1.04,1.06,100.64079715792742
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,116.9027054399481
1.16,1.18,117.50734610876648
1.17,1.19,118.64993521981162
1.18,1.2,119.60502074143096
1.19,1.21,120.50427709432523
1.2,1.22,138.52837573815376
1.21,1.23,201.80975850233338
1.22,1.24,293.3093495072733
1.23,1.25,372.44569700876923
1.24,1.26,371.42855795274954
1.25,1.27,363.33436486865884
1.26,1.28,248.52433677601414
1.27,1.29,168.9344344705166
1.28,1.3,115.52155351383226
1.29,1.31,111.9417399728718
1.3,1.32,108.58127031911248
1.31,1.33,106.07121195301013
1.32,1.34,103.70445670185583
1.33,1.35,101.44698189636605
1.34,1.36,99.47455418885096
1.35,1.37,93.81141482156548
1.36,1.38,97.81864265891298
1.37,1.39,102.133993267222
1.38,1.4,109.2911385193305
1.39,1.41,105.87497272799317
1.4,1.42,102.39019331653847
1.41,1.43,101.162030623775
1.42,1.44,100.5282959660245
1.43,1.45,100.37633350077266
1.44,1.46,100.59480407254613
1.45,1.47,101.06307533721035
1.46,1.48,101.69892636038847
1.47,1.49,102.30236631909686
1.48,1.5,102.60958776194425
1.49,1.51,102.48751225363193
1.5,1.52,102.10208648629752
1.51,1.53,101.68496656993764
1.52,1.54,101.30573981728315
1.53,1.55,100.77166366817744
1.54,1.56,99.8247407338467
1.55,1.57,98.0518316429981
1.56,1.58,95.8365451425366
1.57,1.59,94.51673024028105
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,124.70050934002678
1.68,1.7,123.94579178542327
1.69,1.71,122.90973732611697
1.7,1.72,123.64957719890903
1.71,1.73,125.3003183174977
1.72,1.74,127.31699137831052
1.73,1.75,129.28637486782975
1.74,1.76,131.12290696243772
1.75,1.77,132.87000734658795
1.76,1.78,135.0852705373978
1.77,1.79,138.0622496464151
1.78,1.8,140.96881145308333
1.79,1.81,142.6015174984872
1.8,1.82,142.31721575318647
1.81,1.83,140.27310211590324
1.82,1.84,138.97759329930403
1.83,1.85,138.49025636823984
1.84,1.86,139.16875150993005
1.85,1.87,138.51308400222368
1.86,1.88,136.26248877426096
1.87,1.89,132.912583383194
1.88,1.9,128.90594148790018
1.89,1.91,124.57935255455268
1.9,1.92,118.66855119793586
1.91,1.93,112.17154072839045
1.92,1.94,108.47177116105512
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,353.0735527978137
2.02,2.04,305.0366562540883
2.03,2.05,261.00255657789774
2.04,2.06,224.52845760645752
2.05,2.07,221.89788023627113
2.06,2.08,220.19549365181035
2.07,2.09,219.04583714409242
2.08,2.1,218.29346213380327
2.09,2.11,171.80834157848034
2.1,2.12,133.1497534001448
2.11,2.13,103.55720785235074
2.12,2.14,102.57962315759251
2.13,2.15,105.09983433911438
2.14,2.16,109.2124795036656
2.15,2.17,113.66448990592815
2.16,2.18,116.37551642970527
2.17,2.19,116.99192998031175
2.18,2.2,116.28518618004138
2.19,2.21,114.5726785294851
2.2,2.22,112.26194066110044
2.21,2.23,109.89960352601027
2.22,2.24,107.93890283187294
2.23,2.25,104.84686871776614
2.24,2.26,103.42738431383744
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,113.64499368360917
2.38,2.4,112.83475893499825
2.39,2.41,110.8287011114038
2.4,2.42,108.82960044460744
2.41,2.43,105.20340285268182
2.42,2.44,103.57536145697561
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,109.11482138630599
2.48,2.5,108.54279313191576
2.49,2.51,107.51742171062713
2.5,2.52,107.01599036094355
2.51,2.53,106.83059619807027
2.52,2.54,106.84519177614472
2.53,2.55,106.8430258546995
2.54,2.56,106.5241736588134
2.55,2.57,105.83459779160246
2.56,2.58,104.74542835721188
2.57,2.59,103.42233650421794
2.58,2.6,102.04038258667208
2.59,2.61,102.79968399121236
2.6,2.62,103.23516057751463
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,104.68254218583303
2.73,2.75,103.42585741089695
2.74,2.76,101.63555131910613
2.75,2.77,99.99190669947507
2.76,2.78,98.86338223606914
2.77,2.79,97.28609962562388
2.78,2.8,93.98591552551802
2.79,2.81,92.23989690783694
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,106.84300231231633
2.83,2.85,106.64490049330168
2.84,2.86,106.35592935038981
2.85,2.87,106.23716825376636
2.86,2.88,106.13889640513433
2.87,2.89,105.97252152720394
2.88,2.9,105.7987374266639
2.89,2.91,105.65588304792806
2.9,2.92,105.41048614394114
2.91,2.93,104.91223462364579
2.92,2.94,104.10293877843057
2.93,2.95,102.83806271550758
2.94,2.96,100.77406179222785
2.95,2.97,98.13052805045326
2.96,2.98,95.51126070072873
2.97,2.99,93.8036428745118
2.98,3.0,95.55319250213587
2.99,3.01,98.50869942714867
3.0,3.02,101.4713947368223
3.01,3.03,101.3964981504621
3.02,3.04,100.37252936649529
3.03,3.05,99.59758357997212
3.04,3.06,99.58426331871904
3.05,3.07,100.21044587452752
3.06,3.08,100.76129465903101
3.07,3.09,100.5287389862631
3.08,3.1,99.73604854447724
3.09,3.11,98.62222181065192
3.1,3.12,96.88376577303563
3.11,3.13,92.63840709284156
3.12,3.14,90.3020389885151
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,102.81158801914054
3.23,3.25,102.3304686212143
3.24,3.26,101.19104600484916
3.25,3.27,98.7056387935962
3.26,3.28,97.14430375481471
3.27,3.29,95.91872609746922
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,108.10707855467739
3.44,3.46,107.70950191384028
3.45,3.47,107.14842957825908
3.46,3.48,107.18703835955394
3.47,3.49,107.29800676958767
3.48,3.5,107.17258500341175
3.49,3.51,106.58353947086337
3.5,3.52,105.05900264377118
3.51,3.53,102.69005282815311
3.52,3.54,100.87561251221044
3.53,3.55,100.74693079267202
3.54,3.56,102.49800243961661
3.55,3.57,104.59637877982411
3.56,3.58,105.97537033552535
3.57,3.59,106.08939717667509
3.58,3.6,105.2929779722977
3.59,3.61,104.10933885007202
3.6,3.62,103.06986252509417
3.61,3.63,102.3744355143106
3.62,3.64,102.02012638312267
3.63,3.65,101.87427017569117
3.64,3.66,101.9214546100477
3.65,3.67,102.0552232012593
3.66,3.68,101.99794135015846
3.67,3.69,101.42724577173107
3.68,3.7,100.71574583076975
3.69,3.71,100.37657679333505
3.7,3.72,100.56238099990018
3.71,3.73,100.91322844162771
3.72,3.74,101.29805008733267
3.73,3.75,101.87537011121428
3.74,3.76,102.60937297128716
3.75,3.77,103.3547446704773
3.76,3.78,104.02758975558422
3.77,3.79,104.61773432669246
3.78,3.8,105.12233501760231
3.79,3.81,105.60758642119991
3.8,3.82,106.27421927804373
3.81,3.83,106.9616511141785
3.82,3.84,107.47554420520022
3.83,3.85,107.69099152282865
3.84,3.86,107.81060576949882
3.85,3.87,107.99611816767231
3.86,3.88,108.21425429684047
3.87,3.89,108.32448405040999
3.88,3.9,108.24514929468562
3.89,3.91,107.89134559686828
3.9,3.92,106.91490138134296
3.91,3.93,105.42190270092476
3.92,3.94,103.10351434325655
3.93,3.95,102.00157109380281
3.94,3.96,101.2291699012869
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,103.72188191286467
4.04,4.06,101.26625941774205
4.05,4.07,96.11884246311556
4.06,4.08,96.1869794228684
4.07,4.09,95.69163273906173
4.08,4.1,95.12745929456874
4.09,4.11,94.9066098674763
4.1,4.12,94.93738723206636
4.11,4.13,95.00361905807002
4.12,4.14,94.84010086054599
4.13,4.15,94.24546146926791
4.14,4.16,92.80572586331235
4.15,4.17,93.37904824865285
4.16,4.18,94.36959224067998
4.17,4.19,96.34555913639248
4.18,4.2,96.45357070636268
4.19,4.21,96.52829371004967
4.2,4.22,96.52615614088697
4.21,4.23,96.4226417566405
4.22,4.24,96.13106373051549
4.23,4.25,95.57876688284313
4.24,4.26,94.69767586617758
4.25,4.27,93.62600435850186
4.26,4.28,92.66346677778796
4.27,4.29,91.8194265321348
4.28,4.3,93.23925908604392
4.29,4.31,97.6366386014499
4.3,4.32,102.95080086829289
4.31,4.33,106.58795478162718
4.32,4.34,107.24835689754131
4.33,4.35,107.48924497562608
4.34,4.36,107.21967185214102
4.35,4.4,107.03863003319373
