Start_Time,End_Time,F0_Hz
0.91,0.93,146.9904852824291
0.92,0.94,148.42778426996904
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,194.56570408211067
1.01,1.03,191.46317407653
1.02,1.04,185.53271806370716
1.03,1.05,183.73133659578681
1.04,1.06,183.59357942448824
1.05,1.07,185.73605039241193
1.06,1.08,193.03553168380452
1.07,1.09,201.7283542307829
1.08,1.1,210.53401567118243
1.09,1.11,214.1719295491249
1.1,1.12,215.2813471647844
1.11,1.13,213.08644598767654
1.12,1.14,211.1698706955848
1.13,1.15,210.40012965386265
1.14,1.16,211.71236564387644
1.15,1.17,212.4702399916674
1.16,1.18,212.49706775338578
1.17,1.19,211.80260573557078
1.18,1.2,210.47163005078016
1.19,1.21,208.39068423198916
1.2,1.22,206.56945540620083
1.21,1.23,196.84037954881984
1.22,1.24,187.05357010738163
1.23,1.25,176.75264264496965
1.24,1.26,174.14597879929536
1.25,1.27,172.48262989304453
1.26,1.28,170.30605457415544
1.27,1.29,166.0014480533979
1.28,1.3,161.1287087650252
1.29,1.31,157.1805435335884
1.3,1.32,154.64714703279412
1.31,1.33,153.15416178972464
1.32,1.34,152.81645882311363
1.33,1.35,153.53377721334996
1.34,1.36,154.3467031847564
1.35,1.37,154.77800236542006
1.36,1.38,154.78414132321836
1.37,1.39,154.61416516493907
1.38,1.4,153.8888999176438
1.39,1.41,152.8599024284468
1.4,1.42,152.26524437281213
1.41,1.43,153.01710974208893
1.42,1.44,153.91000955289365
1.43,1.45,153.38071986367518
1.44,1.46,152.11682016796334
1.45,1.47,149.25007620164504
1.46,1.48,145.21857764105386
1.47,1.49,110.39721295441304
1.48,1.5,96.13536378335246
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,69.79131274109136
1.64,1.66,68.03856452315655
1.65,1.67,66.26922677133709
1.66,1.68,64.03570422776838
1.67,1.69,63.266063808917316
1.68,1.7,62.67963909291293
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,118.80564630809371
1.83,1.85,118.97786713137646
1.84,1.86,119.20473569323958
1.85,1.87,119.0409732527238
1.86,1.88,118.34962087218852
1.87,1.89,117.26524466201973
1.88,1.9,116.15629748633002
1.89,1.91,115.44988270364529
1.9,1.92,115.19369270365033
1.91,1.93,115.28638849684054
1.92,1.94,115.71424036033005
1.93,1.95,116.27752517818435
1.94,1.96,116.65742840538172
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,135.34996568855829
2.18,2.2,167.2539975094539
2.19,2.21,206.84756718749858
2.2,2.22,255.54558961894716
2.21,2.23,202.4759172188548
2.22,2.24,160.0308480663708
2.23,2.25,126.39387961877922
2.24,2.26,126.07381181732964
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.33,0.0
