Start_Time,End_Time,F0_Hz
0.75,0.77,216.76884659253093
0.76,0.78,215.31208807389388
0.77,0.79,213.76001113932463
0.78,0.8,210.52492338157316
0.79,0.81,206.6669295682202
0.8,0.82,203.6144155551522
0.81,0.83,172.80185043523102
0.82,0.84,148.22310793758487
0.83,0.85,126.7226479246791
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,166.15086192700645
1.02,1.04,166.53674577712553
1.03,1.05,166.8557892478708
1.04,1.06,166.477566240699
1.05,1.07,165.02798209724392
1.06,1.08,162.9051621603863
1.07,1.09,160.22386561595027
1.08,1.1,155.95528175667977
1.09,1.11,152.47239463771152
1.1,1.12,153.20636016895634
1.11,1.13,158.41131270210738
1.12,1.14,166.41739932422692
1.13,1.15,171.66883766229338
1.14,1.16,174.57250948130405
1.15,1.17,199.64818371157787
1.16,1.18,227.08306626783488
1.17,1.19,257.91930030853825
1.18,1.2,254.56809306400564
1.19,1.21,251.18824441820206
1.2,1.22,216.05918616398534
1.21,1.23,186.99620564497047
1.22,1.24,162.305683533338
1.23,1.25,161.17479954098772
1.24,1.26,160.34836273249806
1.25,1.27,160.73785854667514
1.26,1.28,123.41446683564828
1.27,1.29,94.902417054054
1.28,1.3,72.38491238292198
1.29,1.31,72.19086580186034
1.3,1.32,71.96335025724925
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,166.02431067833865
1.37,1.39,164.72818575866518
1.38,1.4,162.95786517250926
1.39,1.41,160.72424095153886
1.4,1.42,159.11919694792982
1.41,1.43,157.54844051402344
1.42,1.44,156.75016522148138
1.43,1.45,156.92302555338176
1.44,1.46,158.51796661012642
1.45,1.47,159.50760495997008
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,161.20303576376364
1.53,1.55,162.05110539204446
1.54,1.56,163.56341070967102
1.55,1.57,164.90662825422524
1.56,1.58,165.95328223643745
1.57,1.59,167.01382886957742
1.58,1.6,168.2815442467956
1.59,1.61,169.86477523183547
1.6,1.62,172.01154662590224
1.61,1.63,174.52020318309457
1.62,1.64,176.9623389090687
1.63,1.65,178.86678706628334
1.64,1.66,180.24258153064693
1.65,1.67,181.19444907520463
1.66,1.68,181.9828091430668
1.67,1.69,186.41001366245015
1.68,1.7,186.19712235427903
1.69,1.71,185.6945559495422
1.7,1.72,181.48062047439703
1.71,1.73,181.75602973824357
1.72,1.74,181.71846753322737
1.73,1.75,181.01188244616398
1.74,1.76,178.89240702684296
1.75,1.77,175.82980438655164
1.76,1.78,173.87740738937902
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,945.5663730775299
1.85,1.87,945.1832925710432
1.86,1.88,961.7274374801268
1.87,1.89,969.8739646168601
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,260.0928303072357
1.94,1.96,259.9034314523434
1.95,1.97,259.92662625639923
1.96,1.98,259.40904458301446
1.97,1.99,260.2128084267049
1.98,2.0,257.70825815396506
1.99,2.01,222.834562306377
2.0,2.02,191.23427204280065
2.01,2.03,164.44217707319027
2.02,2.04,160.38560703676285
2.03,2.05,154.93933314795794
2.04,2.06,150.89232522240061
2.05,2.07,148.20612555300704
2.06,2.08,146.8238913152615
2.07,2.09,145.1412903994661
2.08,2.1,143.86783624073465
2.09,2.11,143.93290065852946
2.1,2.12,145.59807613450292
2.11,2.13,147.92459981478558
2.12,2.14,150.05685223278533
2.13,2.15,151.63731106306366
2.14,2.16,152.96064479090793
2.15,2.17,153.71289562823182
2.16,2.18,153.61165782116387
2.17,2.19,152.68354424330434
2.18,2.2,151.35960618402817
2.19,2.21,150.01167658599786
2.2,2.22,148.6776510394555
2.21,2.23,147.22456646798364
2.22,2.24,145.70538145220812
2.23,2.25,144.47847817602354
2.24,2.26,143.91052748284307
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,138.87799676452573
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,156.75790219368378
2.41,2.43,157.31986869700083
2.42,2.44,158.38492654711047
2.43,2.45,159.7240274325562
2.44,2.46,160.67367646988603
2.45,2.47,161.20300024339522
2.46,2.48,161.35339253556447
2.47,2.49,161.32518329731226
2.48,2.5,160.85600284026498
2.49,2.51,158.81074730194013
2.5,2.52,156.94398079081776
2.51,2.53,156.06480406864688
2.52,2.54,157.96616465282833
2.53,2.55,160.39946101524035
2.54,2.56,162.54742683684142
2.55,2.57,163.44587092828786
2.56,2.58,163.53449078913926
2.57,2.59,163.1199043911999
2.58,2.6,162.56615999955093
2.59,2.61,161.95377883879993
2.6,2.62,159.1292598327172
2.61,2.63,156.87305203806187
2.62,2.64,154.4703776390461
2.63,2.65,154.3894081567512
2.64,2.66,153.99298405421135
2.65,2.67,153.95259369957157
2.66,2.68,153.74895442221163
2.67,2.69,153.25658393060607
2.68,2.7,152.58449733546448
2.69,2.71,151.34576597904694
2.7,2.72,150.36963597415428
2.71,2.73,149.80443652466764
2.72,2.74,149.9161797618265
2.73,2.75,149.73515069918446
2.74,2.76,149.43172062822646
2.75,2.77,149.59301632517125
2.76,2.78,150.32400180574908
2.77,2.79,151.18987600833046
2.78,2.8,151.57280504240495
2.79,2.81,151.22649254643576
2.8,2.82,150.14626836103793
2.81,2.83,148.46371550293597
2.82,2.84,146.84721895428527
2.83,2.85,183.2754013369771
2.84,2.86,229.547492920222
2.85,2.87,287.58934785356746
2.86,2.88,285.94696754063307
2.87,2.89,284.264604817666
2.88,2.9,282.81589515144503
2.89,2.91,222.97704869746016
2.9,2.92,175.94041258493752
2.91,2.93,138.6896368376697
2.92,2.94,137.73499959222883
2.93,2.95,137.14287145505048
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,186.31412909856485
3.08,3.1,185.87713533475883
3.09,3.11,185.55258744406123
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,59.192702520080516
3.22,3.24,59.2403378575554
3.23,3.25,59.39828466535832
3.24,3.26,59.63236157989148
3.25,3.27,75.86414373030043
3.26,3.28,96.71648938509446
3.27,3.29,123.33175733789166
3.28,3.3,124.49288602921322
3.29,3.31,125.50992430158385
3.3,3.32,126.40607865176062
3.31,3.33,126.96352898624426
3.32,3.34,127.35465908599326
3.33,3.35,127.77996024596764
3.34,3.36,128.4494496798101
3.35,3.37,129.35259718563347
3.36,3.38,130.09371907903667
3.37,3.39,130.39973944390763
3.38,3.4,130.2645489598547
3.39,3.41,129.96616252484594
3.4,3.42,129.59218084891359
3.41,3.43,128.97759590827235
3.42,3.44,128.15337134144917
3.43,3.45,127.50167668361632
3.44,3.46,127.1729048380938
3.45,3.5,126.78893995785594
