Start_Time,End_Time,F0_Hz
1.18,1.19,155.11447618337345
1.19,1.2,156.0130452026747
1.2,1.21,157.8258294677283
1.21,1.22,157.8258294677283
1.22,1.23,159.65967727133
1.23,1.24,158.74010519681997
1.24,1.25,157.8258294677283
1.25,1.26,156.91681957935012
1.26,1.27,156.91681957935012
1.27,1.28,156.91681957935012
1.28,1.29,157.8258294677283
1.29,1.3,157.8258294677283
1.3,1.31,158.74010519681997
1.31,1.32,157.8258294677283
1.32,1.33,158.74010519681997
1.33,1.34,157.8258294677283
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,179.21192838239048
1.39,1.4,173.1073122012286
1.4,1.41,170.13343219017113
1.41,1.42,168.1792830507429
1.42,1.43,167.2106416577019
1.43,1.44,165.29006363084235
1.44,1.45,163.39154532410998
1.45,1.46,162.4504792712471
1.46,1.47,161.5148333600084
1.47,1.48,160.5845763726753
1.48,1.49,159.65967727133
1.49,1.5,142.24060181972814
1.5,1.51,157.8258294677283
1.51,1.52,160.5845763726753
1.52,1.53,163.39154532410998
1.53,1.54,163.39154532410998
1.54,1.55,163.39154532410998
1.55,1.56,162.4504792712471
1.56,1.57,163.39154532410998
1.57,1.58,161.5148333600084
1.58,1.59,163.39154532410998
1.59,1.6,163.39154532410998
1.6,1.61,164.33806291715806
1.61,1.62,163.39154532410998
1.62,1.63,162.4504792712471
1.63,1.64,162.4504792712471
1.64,1.65,160.5845763726753
1.65,1.66,157.8258294677283
1.66,1.67,155.11447618337345
1.67,1.68,152.4497023255762
1.68,1.69,151.57165665103983
1.69,1.7,145.56531828421873
1.7,1.71,159.65967727133
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,157.8258294677283
1.9,1.91,155.11447618337345
1.91,1.92,152.4497023255762
1.92,1.93,150.69866814745757
1.93,1.94,148.96774631227024
1.94,1.95,148.1097552286564
1.95,1.96,148.1097552286564
1.96,1.97,148.96774631227024
1.97,1.98,148.96774631227024
1.98,1.99,148.96774631227024
1.99,2.0,148.1097552286564
2.0,2.01,147.25670581005258
2.01,2.02,147.25670581005258
2.02,2.03,146.40856959456255
2.03,2.04,147.25670581005258
2.04,2.05,147.25670581005258
2.05,2.06,148.1097552286564
2.06,2.07,148.1097552286564
2.07,2.08,148.1097552286564
2.08,2.09,147.25670581005258
2.09,2.1,147.25670581005258
2.1,2.11,147.25670581005258
2.11,2.12,148.1097552286564
2.12,2.13,148.1097552286564
2.13,2.14,148.1097552286564
2.14,2.15,148.1097552286564
2.15,2.16,148.1097552286564
2.16,2.17,148.1097552286564
2.17,2.18,147.25670581005258
2.18,2.19,147.25670581005258
2.19,2.2,147.25670581005258
2.2,2.21,146.40856959456255
2.21,2.22,146.40856959456255
2.22,2.23,146.40856959456255
2.23,2.24,145.56531828421873
2.24,2.25,145.56531828421873
2.25,2.26,145.56531828421873
2.26,2.27,144.7269237440378
2.27,2.28,144.7269237440378
2.28,2.29,144.7269237440378
2.29,2.3,144.7269237440378
2.3,2.31,145.56531828421873
2.31,2.32,145.56531828421873
2.32,2.33,145.56531828421873
2.33,2.34,146.40856959456255
2.34,2.35,146.40856959456255
2.35,2.36,148.1097552286564
2.36,2.37,148.96774631227024
2.37,2.38,150.69866814745757
2.38,2.39,155.11447618337345
2.39,2.4,156.0130452026747
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,169.1535357262897
2.52,2.53,160.5845763726753
2.53,2.54,156.91681957935012
2.54,2.55,155.11447618337345
2.55,2.56,153.33283446696007
2.56,2.57,151.57165665103983
2.57,2.58,150.69866814745757
2.58,2.59,149.83070768766817
2.59,2.6,149.83070768766817
2.6,2.61,149.83070768766817
2.61,2.62,148.96774631227024
2.62,2.63,148.96774631227024
2.63,2.64,148.96774631227024
2.64,2.65,148.1097552286564
2.65,2.66,147.25670581005258
2.66,2.67,146.40856959456255
2.67,2.68,146.40856959456255
2.68,2.69,145.56531828421873
2.69,2.7,145.56531828421873
2.7,2.71,145.56531828421873
2.71,2.72,145.56531828421873
2.72,2.73,147.25670581005258
2.73,2.74,152.4497023255762
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
