Start_Time,End_Time,F0_Hz
0.95,0.97,175.3235009682062
0.96,0.98,181.6134306941591
0.97,0.99,187.32096711818002
0.98,1.0,183.1368157627056
0.99,1.01,179.08743599525724
1.0,1.02,175.8076446064551
1.01,1.03,176.48940365980138
1.02,1.04,177.3742703198221
1.03,1.05,180.289809626767
1.04,1.06,182.88848814328654
1.05,1.07,185.22456565355284
1.06,1.08,180.85484294706745
1.07,1.09,185.12227469129422
1.08,1.1,187.45466436620092
1.09,1.11,192.8839981582903
1.1,1.12,189.2335408218184
1.11,1.13,187.76826461881856
1.12,1.14,187.979390126238
1.13,1.15,188.57301028636113
1.14,1.16,189.46906553399577
1.15,1.17,190.73038118991886
1.16,1.18,192.66668487968494
1.17,1.19,194.83405137417438
1.18,1.2,196.8906551623488
1.19,1.21,198.28432911375444
1.2,1.22,199.22139421870392
1.21,1.23,199.73477793421208
1.22,1.24,199.51519745512263
1.23,1.25,198.11261022398756
1.24,1.26,196.4271664992218
1.25,1.27,195.15668571743103
1.26,1.28,192.2026786324336
1.27,1.29,189.19976945237806
1.28,1.3,186.33876282096412
1.29,1.31,181.40034143209994
1.3,1.32,176.80931911873148
1.31,1.33,172.57736630618007
1.32,1.34,173.40664128059612
1.33,1.35,177.52879610449708
1.34,1.36,181.2870996627086
1.35,1.37,184.19449395241287
1.36,1.38,183.2903036092598
1.37,1.39,181.95987390153576
1.38,1.4,180.4819079329357
1.39,1.41,179.33791288088193
1.4,1.42,178.59563772377172
1.41,1.43,177.96918062537614
1.42,1.44,177.3968620977017
1.43,1.45,177.06663655254835
1.44,1.46,177.19621655316553
1.45,1.47,177.53794987784255
1.46,1.48,177.79993200268817
1.47,1.49,177.67061519654933
1.48,1.5,177.18891540104948
1.49,1.51,176.4327908592006
1.5,1.52,175.73258555077774
1.51,1.53,175.07542898576017
1.52,1.54,174.39430930371282
1.53,1.55,172.80002279115735
1.54,1.56,170.0165612482537
1.55,1.57,166.93605019053376
1.56,1.58,163.26748013609378
1.57,1.59,160.2656364212273
1.58,1.6,159.10193024005372
1.59,1.61,160.91958404663612
1.6,1.62,164.59963523554197
1.61,1.63,168.106043058691
1.62,1.64,170.8537272962239
1.63,1.65,172.8768957196313
1.64,1.66,174.03885713329956
1.65,1.67,174.63393169455955
1.66,1.68,174.74424966131
1.67,1.69,174.59301321062748
1.68,1.7,174.31027047284215
1.69,1.71,174.03400609181483
1.7,1.72,173.59004771640136
1.71,1.73,172.2720355101807
1.72,1.74,169.94414313801775
1.73,1.75,166.14216713611253
1.74,1.76,162.9645619732865
1.75,1.77,159.5391347479231
1.76,1.78,161.38340248230156
1.77,1.79,161.81817608964064
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,170.59121057397985
1.83,1.85,170.8331168840023
1.84,1.86,171.34950141261788
1.85,1.87,171.82808524487436
1.86,1.88,172.22711644449933
1.87,1.89,172.37592367833128
1.88,1.9,172.26951123009147
1.89,1.91,171.88431885333037
1.9,1.92,169.3733529292416
1.91,1.93,166.70724751130075
1.92,1.94,167.02258767886846
1.93,1.95,169.57831131107332
1.94,1.96,172.22946932829885
1.95,1.97,171.9953253435315
1.96,1.98,171.71154905397728
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,190.63828114494618
2.0,2.02,191.8684812729547
2.01,2.03,194.6369269885916
2.02,2.04,197.66170605067973
2.03,2.05,200.45794696842142
2.04,2.06,202.47984334772605
2.05,2.07,203.84785002664844
2.06,2.08,204.6994078546169
2.07,2.09,205.21026754802185
2.08,2.1,205.61599482147238
2.09,2.11,206.06324863891444
2.1,2.12,206.428765821713
2.11,2.13,206.416394092702
2.12,2.14,205.76556087495422
2.13,2.15,204.37792941446872
2.14,2.16,201.2748973500848
2.15,2.17,198.37015694615414
2.16,2.18,196.1137964265552
2.17,2.19,195.30432408309426
2.18,2.2,194.04521041667638
2.19,2.21,192.20259393044066
2.2,2.22,190.24106393028035
2.21,2.23,188.26686034461568
2.22,2.24,186.2138624116778
2.23,2.25,184.03862684329044
2.24,2.26,182.0418044840868
2.25,2.27,180.37543961078754
2.26,2.28,178.8862579016544
2.27,2.29,177.09746175390163
2.28,2.3,174.94905748386515
2.29,2.31,173.85164372928867
2.3,2.32,174.08589815594792
2.31,2.33,135.4372879998753
2.32,2.34,104.64371721609182
2.33,2.35,79.77350468990949
2.34,2.36,78.53498932563917
2.35,2.37,77.60767305797488
2.36,2.38,77.52244821512843
2.37,2.39,97.89089646009131
2.38,2.4,123.99199679001858
2.39,2.41,157.7091491851869
2.4,2.42,159.62628708625294
2.41,2.43,166.62057969344147
2.42,2.44,171.03396251701983
2.43,2.45,175.03897742858507
2.44,2.46,173.92839046020745
2.45,2.47,175.58066781975285
2.46,2.48,177.38021113136475
2.47,2.49,178.85795888384337
2.48,2.5,180.19977314263983
2.49,2.51,181.5872609960985
2.5,2.52,182.87708397656917
2.51,2.53,183.9478125679564
2.52,2.54,184.73443402941496
2.53,2.55,185.36546629470672
2.54,2.56,185.84682947725727
2.55,2.57,186.16479532682473
2.56,2.58,184.42134937847587
2.57,2.59,182.34606809709288
2.58,2.6,180.86596159525496
2.59,2.61,181.75298602960868
2.6,2.62,183.17898990352052
2.61,2.63,184.04300652147748
2.62,2.64,184.34586235508752
2.63,2.65,184.799818488253
2.64,2.66,184.80144728817027
2.65,2.67,184.4042828699109
2.66,2.68,183.34944001308565
2.67,2.69,182.70155763353415
2.68,2.7,182.74117528474275
2.69,2.71,183.36919679189475
2.7,2.72,183.7529160392225
2.71,2.73,183.62416521790144
2.72,2.74,183.1385106126435
2.73,2.75,180.20866755518296
2.74,2.76,176.69302536643286
2.75,2.77,172.65159128173292
2.76,2.78,170.7440783714956
2.77,2.79,169.26422515381296
2.78,2.8,167.86742506281468
2.79,2.81,166.47675922563877
2.8,2.82,165.37055107028195
2.81,2.83,164.8563281225365
2.82,2.84,165.2400064456669
2.83,2.85,165.93075845119262
2.84,2.86,166.60350850964568
2.85,2.87,167.03186221290463
2.86,2.88,167.55953523509208
2.87,2.89,167.96488194842217
2.88,2.9,167.83356519433335
2.89,2.91,166.79498947727964
2.9,2.92,165.44734516422125
2.91,2.93,164.21407868778536
2.92,2.94,163.285486748342
2.93,2.95,162.64887319129087
2.94,2.96,162.38611731767
2.95,2.97,162.6059437881867
2.96,2.98,162.99056181325733
2.97,2.99,163.1130933830725
2.98,3.0,162.87395407516755
2.99,3.01,162.51401338105916
3.0,3.02,162.50950147940256
3.01,3.03,162.8146052261544
3.02,3.04,162.69841017075703
3.03,3.05,161.50579344539645
3.04,3.06,160.09969446301903
3.05,3.07,160.04319027237167
3.06,3.08,161.38610507369438
3.07,3.09,162.5838743159349
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,163.40742989488126
3.12,3.14,163.40742989488126
3.13,3.15,0.0
3.14,3.16,165.7520112606387
3.15,3.17,165.64377501523586
3.16,3.18,165.3774016813405
3.17,3.19,164.8717489586438
3.18,3.2,164.49289451947126
3.19,3.21,164.23271442388648
3.2,3.22,163.8867245304908
3.21,3.23,163.28203277868545
3.22,3.24,162.74523684018118
3.23,3.25,162.43988725921463
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,191.0427261323589
3.37,3.39,191.13131542014278
3.38,3.4,191.35469712950973
3.39,3.41,191.8469632999074
3.4,3.42,192.3668588616983
3.41,3.43,193.01656221943583
3.42,3.44,193.949458370118
3.43,3.45,195.14735452645297
3.44,3.46,196.52163020928126
3.45,3.47,197.66249002204253
3.46,3.48,198.4331530312185
3.47,3.49,199.376632504319
3.48,3.5,200.58307549514228
3.49,3.51,201.4496235595925
3.5,3.52,201.76787410343792
3.51,3.53,201.8390649650379
3.52,3.54,202.19601997120674
3.53,3.55,202.34006653406504
3.54,3.56,202.18430287325816
3.55,3.57,201.86432797143186
3.56,3.58,201.1015634159491
3.57,3.59,199.5189782476116
3.58,3.6,197.81873657052526
3.59,3.61,198.54074289145822
3.6,3.62,200.27009162158535
3.61,3.63,200.3583241722521
3.62,3.64,197.3642393508373
3.63,3.65,194.62268889869546
3.64,3.66,194.3855549578287
3.65,3.67,194.74923854481415
3.66,3.68,193.74101925940062
3.67,3.69,191.62161357074237
3.68,3.7,188.98569089034496
3.69,3.71,185.7725600730648
3.7,3.72,182.83356930975876
3.71,3.73,181.68911995549087
3.72,3.74,182.08637448503774
3.73,3.75,182.36471217367287
3.74,3.76,181.560214935146
3.75,3.77,180.26581668431808
3.76,3.78,179.0833320857589
3.77,3.79,177.58259106475944
3.78,3.8,176.05140069983264
3.79,3.81,174.6311611701793
3.8,3.82,173.83996035364876
3.81,3.83,173.58901497499963
3.82,3.84,173.46987022872227
3.83,3.85,173.2813406930187
3.84,3.86,172.78926673592164
3.85,3.87,172.05244772390324
3.86,3.88,171.835733449138
3.87,3.89,172.2214810389963
3.88,3.9,172.69017120430615
3.89,3.91,172.39356734494885
3.9,3.92,171.4090531298117
3.91,3.93,170.1398197186989
3.92,3.94,169.02934497451417
3.93,3.95,167.91542494505111
3.94,3.96,166.87575434298992
3.95,3.97,164.96846630242413
3.96,3.98,161.90798259685587
3.97,3.99,158.8213856038623
3.98,4.0,155.09498814339497
3.99,4.01,150.0197420778932
4.0,4.02,155.08777749338208
4.01,4.03,157.03789876219122
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,168.97918358615087
4.06,4.08,165.82348336496304
4.07,4.09,160.78284553910652
4.08,4.1,156.21833681915254
4.09,4.11,154.20158442413697
4.1,4.12,153.29870016699277
4.11,4.13,152.0602518572401
4.12,4.14,150.81266633871664
4.13,4.15,149.80305016393396
4.14,4.16,148.69698096699506
4.15,4.17,146.75933093791
4.16,4.18,144.64956620293088
4.17,4.19,142.86318507846278
4.18,4.2,142.19398136502474
4.19,4.21,141.9877014930954
4.2,4.22,141.99011056316152
4.21,4.23,141.98873394669022
4.22,4.24,142.01921035201823
4.23,4.25,142.13491750434306
4.24,4.26,142.4139910513082
4.25,4.27,142.79067525290657
4.26,4.28,142.97239690122873
4.27,4.29,142.91600131071516
4.28,4.3,142.7750545836417
4.29,4.31,115.34587189308873
4.3,4.32,93.7673960750566
4.31,4.33,94.5584025200484
4.32,4.34,118.66681236284214
4.33,4.35,148.20759510553412
4.34,4.36,149.12760748160582
4.35,4.37,149.21484237911932
4.36,4.38,149.19021816958656
4.37,4.39,149.18517218781457
4.38,4.4,149.18017568348483
4.39,4.41,148.95555533586798
4.4,4.42,148.66695513419174
4.41,4.43,148.19303085060133
4.42,4.44,147.82570849279202
4.43,4.45,147.45541386478217
4.44,4.46,146.89705739281254
4.45,4.47,146.5112191974679
4.46,4.48,146.0565730109056
4.47,4.49,145.72270341686783
4.48,4.5,145.10968038822443
4.49,4.51,144.76133977748074
4.5,4.52,144.85155811005563
4.51,4.53,145.6444739369767
4.52,4.54,147.5345185224091
4.53,4.55,149.45483689999566
4.54,4.56,150.76332652409204
4.55,4.57,150.96755196901924
4.56,4.58,151.0879694755788
4.57,4.59,151.39114323324333
4.58,4.6,151.5610158678997
4.59,4.61,151.47604739337282
4.6,4.62,151.30808701568782
4.61,4.63,151.2718840375899
4.62,4.64,151.3887581289051
4.63,4.65,151.52141362858964
4.64,4.66,151.5588785520205
4.65,4.67,151.5138683386623
4.66,4.68,151.45373646288212
4.67,4.69,151.5328491315374
4.68,4.7,151.75443404834357
4.69,4.71,151.97227433258738
4.7,4.72,152.02760395994966
4.71,4.73,151.9349917833297
4.72,4.74,151.92248819014745
4.73,4.75,152.06854476899528
4.74,4.76,151.9384568165427
4.75,4.77,151.71565044380532
4.76,4.78,151.62361251281658
4.77,4.79,151.81659206884308
4.78,4.8,152.0447897164831
4.79,4.81,152.03358357883874
4.8,4.85,0.0
