Start_Time,End_Time,F0_Hz
1.24,1.26,175.61963138091855
1.25,1.27,175.87572121011405
1.26,1.28,175.8143077431848
1.27,1.29,175.28553006637304
1.28,1.3,175.09248089099063
1.29,1.31,175.28116567794024
1.3,1.32,175.5567986874294
1.31,1.33,175.80322848056522
1.32,1.34,176.05361186589863
1.33,1.35,176.59151590891335
1.34,1.36,177.77689716928145
1.35,1.37,178.99906489620966
1.36,1.38,180.36598056636544
1.37,1.39,181.3029987908442
1.38,1.4,182.3156951929498
1.39,1.41,183.37792439045433
1.4,1.42,184.167059563661
1.41,1.43,184.90657595711738
1.42,1.44,185.43360736947938
1.43,1.45,185.5285482169827
1.44,1.46,185.25909701653717
1.45,1.47,184.88946454527203
1.46,1.48,184.5739616260186
1.47,1.49,184.05245562662708
1.48,1.5,183.19662924222112
1.49,1.51,182.64621198859314
1.5,1.52,183.09408651541344
1.51,1.53,184.09151437067496
1.52,1.54,184.7429009489927
1.53,1.55,184.655156903591
1.54,1.56,184.21385470073278
1.55,1.57,183.8073009983124
1.56,1.58,184.08234719215
1.57,1.59,185.31727610126575
1.58,1.6,186.22609016936758
1.59,1.61,186.33535496193082
1.6,1.62,187.8983478331428
1.61,1.63,190.38741671296486
1.62,1.64,193.2134930335416
1.63,1.65,193.85922114576897
1.64,1.66,193.92253662116704
1.65,1.67,193.5572834173723
1.66,1.68,192.84341384790332
1.67,1.69,192.05675014105353
1.68,1.7,191.3585341062515
1.69,1.71,190.43629592576767
1.7,1.72,189.2238674185523
1.71,1.73,187.32183390237532
1.72,1.74,188.2691419655569
1.73,1.75,189.31574300343567
1.74,1.76,191.19538297269767
1.75,1.77,190.919131893867
1.76,1.78,191.30891233343078
1.77,1.79,191.6400236702895
1.78,1.8,196.5612561446027
1.79,1.81,201.12558186499487
1.8,1.82,206.27476336229242
1.81,1.83,207.09794149650713
1.82,1.84,209.13680608475767
1.83,1.85,211.93023930750215
1.84,1.86,214.82894893307474
1.85,1.87,217.35426767956253
1.86,1.88,219.26937340512325
1.87,1.89,220.77134218277803
1.88,1.9,222.2008398226446
1.89,1.91,223.77746650080275
1.9,1.92,225.36349244848512
1.91,1.93,226.95355808128213
1.92,1.94,228.49189988169516
1.93,1.95,229.936933068215
1.94,1.96,230.64998915935226
1.95,1.97,229.8685953564781
1.96,1.98,227.64607598556228
1.97,1.99,225.61867950349392
1.98,2.0,224.91939357548017
1.99,2.01,224.79255578190276
2.0,2.02,223.79669759138
2.01,2.03,221.46480731721087
2.02,2.04,219.32600593446438
2.03,2.05,217.66349337278064
2.04,2.06,216.53173232697895
2.05,2.07,215.1817540042931
2.06,2.08,213.82261762532073
2.07,2.09,213.59780953004105
2.08,2.1,213.5801607612861
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,176.14867946984887
2.22,2.24,175.46212784666326
2.23,2.25,173.57025457583643
2.24,2.26,171.4494709627392
2.25,2.27,169.92961454173502
2.26,2.28,169.16403879859192
2.27,2.29,169.06493618934186
2.28,2.3,168.84370684814496
2.29,2.31,168.77305271276558
2.3,2.32,168.6480902184753
2.31,2.33,168.36581130303585
2.32,2.34,167.99558481055732
2.33,2.35,167.422429848667
2.34,2.36,164.83337209407136
2.35,2.37,162.60037239687477
2.36,2.38,162.22014230199204
2.37,2.39,165.06978686929884
2.38,2.4,168.55655071901197
2.39,2.41,170.63724453271888
2.4,2.42,171.55509335387632
2.41,2.43,171.22597024448626
2.42,2.44,168.88151030311502
2.43,2.45,165.42492649724588
2.44,2.46,162.07345966640773
2.45,2.47,160.5179755461998
2.46,2.48,159.62860851735417
2.47,2.49,158.43396781528088
2.48,2.5,156.33474379354698
2.49,2.51,154.64130314156316
2.5,2.52,154.2130353118159
2.51,2.53,155.09943089087753
2.52,2.54,157.72530900016383
2.53,2.55,161.41283116059356
2.54,2.56,166.2429264821442
2.55,2.57,169.56487882828057
2.56,2.58,171.20416433968475
2.57,2.59,171.35903509330836
2.58,2.6,171.45897242538908
2.59,2.61,171.75943703208864
2.6,2.62,172.23497216590565
2.61,2.63,172.79834746773753
2.62,2.64,173.3032966034171
2.63,2.65,173.66813310583015
2.64,2.66,173.87934221238828
2.65,2.67,174.00352240431286
2.66,2.68,174.09748297563286
2.67,2.69,174.15016142938086
2.68,2.7,173.97718419775794
2.69,2.71,173.609823987006
2.7,2.72,178.44352543567877
2.71,2.73,184.1186129478317
2.72,2.74,190.5886361662373
2.73,2.75,191.97395000309484
2.74,2.76,193.40661879947035
2.75,2.77,195.32360446364544
2.76,2.78,197.51089297989034
2.77,2.79,199.5612752516974
2.78,2.8,201.0078657185548
2.79,2.81,202.16113798598266
2.8,2.82,203.3523901314014
2.81,2.83,204.6482205295113
2.82,2.84,206.0003721413894
2.83,2.85,207.34071493257937
2.84,2.86,208.65731658938932
2.85,2.87,209.93162051838692
2.86,2.88,211.1379998164411
2.87,2.89,212.09598818902927
2.88,2.9,212.57410519442126
2.89,2.91,212.397826632003
2.9,2.92,211.74502307740983
2.91,2.93,210.7319165854785
2.92,2.94,209.82941633173624
2.93,2.95,209.22654769917833
2.94,2.96,209.02379658616357
2.95,2.97,208.83523031877434
2.96,2.98,208.2165442882836
2.97,2.99,207.25246719728852
2.98,3.0,206.18637869400123
2.99,3.01,205.16767739397176
3.0,3.02,204.04733398873563
3.01,3.03,203.0168328676021
3.02,3.04,202.1629643518627
3.03,3.05,201.78103429421733
3.04,3.06,201.48464915354162
3.05,3.07,201.26664841375458
3.06,3.08,200.96109966338713
3.07,3.09,200.55717738003926
3.08,3.1,198.55448010368931
3.09,3.11,195.67063204754214
3.1,3.12,191.98896730573028
3.11,3.13,189.34648936820017
3.12,3.14,187.05806275139972
3.13,3.15,185.40415003084948
3.14,3.16,183.7570054876838
3.15,3.17,181.19796254370794
3.16,3.18,178.22520141952504
3.17,3.19,175.5406298711046
3.18,3.2,174.1338152074621
3.19,3.21,173.48269462484268
3.2,3.22,173.3727910720033
3.21,3.23,173.36509355524453
3.22,3.24,172.25485974828086
3.23,3.25,171.53963327703752
3.24,3.26,180.62525032059645
3.25,3.27,192.04591682071748
3.26,3.28,203.2408493232439
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,166.55935182034654
3.32,3.34,166.02132921352714
3.33,3.35,164.94733009190335
3.34,3.36,164.080686884366
3.35,3.37,163.2899482339514
3.36,3.38,162.721427416195
3.37,3.39,162.57606473330463
3.38,3.4,162.86928863026375
3.39,3.41,163.27347012733608
3.4,3.42,163.28626030364356
3.41,3.43,163.16438960389786
3.42,3.44,163.0463821074785
3.43,3.45,162.67810248609055
3.44,3.46,162.20112734932013
3.45,3.47,161.83780586178125
3.46,3.48,162.01095757399008
3.47,3.49,162.6132710853785
3.48,3.5,163.11564523142962
3.49,3.51,163.2757366678167
3.5,3.52,162.18070305540093
3.51,3.53,160.87229013919992
3.52,3.54,159.76549191045868
3.53,3.55,159.36597358589057
3.54,3.56,158.95685877082198
3.55,3.57,158.45470584337616
3.56,3.58,158.38035478979785
3.57,3.59,159.7694347640926
3.58,3.6,161.24429795611778
3.59,3.61,162.80906255969424
3.6,3.62,162.9469497975822
3.61,3.63,162.82265946938412
3.62,3.64,161.99669669316054
3.63,3.65,160.86217019798815
3.64,3.66,159.1470029148798
3.65,3.67,157.1881805236158
3.66,3.68,155.1125548266165
3.67,3.69,153.17201490788574
3.68,3.7,151.1653422255398
3.69,3.71,148.863633733325
3.7,3.72,146.51415698864267
3.71,3.73,144.44534154340727
3.72,3.74,143.15434981645546
3.73,3.75,142.70592257881464
3.74,3.76,142.64322007214324
3.75,3.77,142.76748869053122
3.76,3.78,143.04622826509242
3.77,3.79,143.29987046019716
3.78,3.8,143.35419059486256
3.79,3.81,143.31872226729675
3.8,3.82,143.56952593107343
3.81,3.83,144.24493317098265
3.82,3.84,145.17015633693978
3.83,3.85,146.19483185211092
3.84,3.86,147.65465408548008
3.85,3.87,148.69696458463662
3.86,3.88,149.35243791478396
3.87,3.89,149.53468468455915
3.88,3.9,149.79473226895834
3.89,3.91,150.00065334660343
3.9,3.92,150.0341717958056
3.91,3.93,150.11049221012436
3.92,3.94,150.27124576697116
3.93,3.95,150.21751524673263
3.94,3.96,149.8887150359416
3.95,3.97,149.44594560307783
3.96,3.98,148.99540620272495
3.97,3.99,149.066435446208
3.98,4.0,148.76373767959487
3.99,4.01,148.53498221281504
4.0,4.02,147.6536780373071
4.01,4.03,146.66874848319003
4.02,4.04,146.02275268184835
4.03,4.05,146.01750817533122
4.04,4.06,146.43463143589156
4.05,4.07,150.74537216770756
4.06,4.08,154.76156479954972
4.07,4.09,158.73399068363176
4.08,4.1,158.14648146797666
4.09,4.11,157.7252568690664
4.1,4.12,157.6572057288273
4.11,4.13,157.74852642802904
4.12,4.14,157.84096079628344
4.13,4.15,157.95603609919115
4.14,4.16,158.0211695117258
4.15,4.17,158.0910672254255
4.16,4.18,158.86287829051642
4.17,4.22,158.9849516536239
