Start_Time,End_Time,F0_Hz
0.82,0.84,165.63096440745622
0.83,0.85,165.93092298074663
0.84,0.86,165.7377680122967
0.85,0.87,165.62826372201863
0.86,0.88,165.54649760443442
0.87,0.89,174.17951941229308
0.88,0.9,177.95459334821388
0.89,0.91,179.94809251782388
0.9,0.92,172.32435147406235
0.91,0.93,169.20379677104887
0.92,0.94,167.7281089528855
0.93,0.95,166.4812161985796
0.94,0.96,165.43442216335472
0.95,0.97,164.51043816952625
0.96,0.98,164.49122724513023
0.97,0.99,166.33850562369204
0.98,1.0,168.61856850179927
0.99,1.01,170.04010799297154
1.0,1.02,169.58438336667547
1.01,1.03,167.9533351270391
1.02,1.04,165.41938609165885
1.03,1.05,162.65269008490657
1.04,1.06,160.48699492231358
1.05,1.07,160.58704920083701
1.06,1.08,161.60295760607445
1.07,1.09,162.8514893911686
1.08,1.1,162.93427595397466
1.09,1.11,162.87352341311615
1.1,1.12,163.47960205424062
1.11,1.13,167.19839455868055
1.12,1.14,171.9085977669844
1.13,1.15,176.6883923379787
1.14,1.16,178.447378762564
1.15,1.17,179.1710736335701
1.16,1.18,179.24230889819557
1.17,1.19,178.783488440553
1.18,1.2,177.94294791271687
1.19,1.21,177.0484951134641
1.2,1.22,176.4685216872481
1.21,1.23,176.40305308706365
1.22,1.24,176.7040049609403
1.23,1.25,177.08669183319054
1.24,1.26,177.36754806251184
1.25,1.27,177.85835513928896
1.26,1.28,178.94495913373845
1.27,1.29,180.34654736359704
1.28,1.3,181.80297338352892
1.29,1.31,183.1228540243352
1.3,1.32,184.14478227544348
1.31,1.33,184.40363274843347
1.32,1.34,183.61239151173731
1.33,1.35,182.32340846707658
1.34,1.36,180.99604872876384
1.35,1.37,180.8196184821636
1.36,1.38,179.964310410355
1.37,1.39,179.4531003898882
1.38,1.4,178.9361665208079
1.39,1.41,179.27414489335985
1.4,1.42,180.58338560354534
1.41,1.43,181.2085033579926
1.42,1.44,181.99544079887968
1.43,1.45,181.7484205622255
1.44,1.46,181.48413949193454
1.45,1.47,181.17097446584083
1.46,1.48,180.57650193564862
1.47,1.49,178.99082178154111
1.48,1.5,176.25467241551814
1.49,1.51,173.73752503845932
1.5,1.52,169.55103645100277
1.51,1.53,171.1283557347097
1.52,1.54,173.26914204591165
1.53,1.55,178.65711730622442
1.54,1.56,179.7065833324786
1.55,1.57,179.96799830136814
1.56,1.58,177.65444742403147
1.57,1.59,174.49605527029632
1.58,1.6,171.1346152730128
1.59,1.61,169.3606830372534
1.6,1.62,167.93825513748527
1.61,1.63,167.1543932698327
1.62,1.64,166.90855670142759
1.63,1.65,166.89583215125597
1.64,1.66,166.47696097903705
1.65,1.67,165.17835778155114
1.66,1.68,163.89766674425618
1.67,1.69,163.61834560984735
1.68,1.7,164.44348150606098
1.69,1.71,165.35674139258973
1.7,1.72,165.38565558700884
1.71,1.73,164.52008072433847
1.72,1.74,163.0067779018262
1.73,1.75,161.19250431740087
1.74,1.76,159.9483031879945
1.75,1.77,159.1421110968851
1.76,1.78,158.53543193683834
1.77,1.79,157.8667171572683
1.78,1.8,157.16641348286797
1.79,1.81,156.24952627881783
1.8,1.82,154.85677002609424
1.81,1.83,153.14920108477557
1.82,1.84,151.87400674553732
1.83,1.85,151.136749487342
1.84,1.86,150.88143674689658
1.85,1.87,150.80695073212416
1.86,1.88,150.76399092613173
1.87,1.89,150.68899842800744
1.88,1.9,150.53074997038738
1.89,1.91,150.29267049996116
1.9,1.92,150.0701612279852
1.91,1.93,150.02241965263173
1.92,1.94,150.22438360430007
1.93,1.95,150.5505696220431
1.94,1.96,150.8285847801467
1.95,1.97,150.76357567451382
1.96,1.98,150.63314363953583
1.97,1.99,150.48206607328203
1.98,2.0,150.53227574207241
1.99,2.01,150.5545836265517
2.0,2.02,150.77721313562398
2.01,2.06,150.87995730475362
