Start_Time,End_Time,F0_Hz
2.08,2.1,162.18241838272561
2.09,2.11,161.13149585271208
2.1,2.12,160.20287839607528
2.11,2.13,159.45357592031326
2.12,2.14,158.88134435822556
2.13,2.15,158.6220359768017
2.14,2.16,158.74796434217504
2.15,2.17,159.15373598554956
2.16,2.18,159.72779328624512
2.17,2.19,160.10655603633546
2.18,2.2,160.6458692462304
2.19,2.21,161.42714735184472
2.2,2.22,162.37448888984704
2.21,2.23,162.79797779283135
2.22,2.24,162.2119391495926
2.23,2.25,161.36208560115287
2.24,2.26,160.80100330428442
2.25,2.27,161.03591030378468
2.26,2.28,160.90405422928814
2.27,2.29,160.44647450366494
2.28,2.3,160.1402860909219
2.29,2.31,160.2724168181948
2.3,2.32,160.68158939846037
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,204.70197883322078
2.37,2.39,205.18133059950398
2.38,2.4,206.12737064402515
2.39,2.41,207.22557098553958
2.4,2.42,208.67014448637627
2.41,2.43,210.00444244980577
2.42,2.44,210.43791704431362
2.43,2.45,209.35950239353977
2.44,2.46,207.67239056619775
2.45,2.47,205.7694601111876
2.46,2.48,205.02572886659107
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,164.81886277253315
2.62,2.64,164.34468189889049
2.63,2.65,163.3267241535437
2.64,2.66,162.00090878765104
2.65,2.67,160.6085645045916
2.66,2.68,159.57344848687666
2.67,2.69,159.2993381427655
2.68,2.7,159.62556604255514
2.69,2.71,160.21405123315657
2.7,2.72,160.9491409328697
2.71,2.73,161.88306503506374
2.72,2.74,162.96357449206698
2.73,2.75,163.96499729435172
2.74,2.76,164.8406363142899
2.75,2.77,166.26639022277092
2.76,2.78,165.5564562436636
2.77,2.79,164.2066792587621
2.78,2.8,162.04919506592807
2.79,2.81,162.47371507816632
2.8,2.82,163.00526936041413
2.81,2.83,162.99219591962935
2.82,2.84,162.10229980640418
2.83,2.85,161.59348602443114
2.84,2.86,161.2388798038528
2.85,2.87,161.0593666364693
2.86,2.88,160.89783208606485
2.87,2.89,161.4169747226521
2.88,2.9,162.41588988779685
2.89,2.91,163.5794134613328
2.9,2.92,164.6146874748746
2.91,2.93,164.1300451309423
2.92,2.94,162.6569550766887
2.93,2.95,160.83727182705468
2.94,2.96,160.09724271250315
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,84.30285679302338
2.99,3.01,84.25775762808743
3.0,3.02,84.14078139342085
3.01,3.03,83.91099521077301
3.02,3.04,83.51264634904919
3.03,3.05,104.44009635344591
3.04,3.06,130.1213412903401
3.05,3.07,162.09129887519384
3.06,3.08,160.5174980597085
3.07,3.09,159.99567800086504
3.08,3.1,160.69378704717545
3.09,3.11,129.35792721988824
3.1,3.12,103.61235171196097
3.11,3.13,82.58127216944308
3.12,3.14,82.2831809884795
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,161.05338689892454
3.18,3.2,160.6811822360262
3.19,3.21,160.7528941367621
3.2,3.22,160.3516839794906
3.21,3.23,159.94516651186788
3.22,3.24,158.77323897642697
3.23,3.25,157.78760059220923
3.24,3.26,156.70927614021107
3.25,3.27,155.47365875580223
3.26,3.28,154.43561289813744
3.27,3.29,153.60125002264274
3.28,3.3,152.85102747910273
3.29,3.31,152.0281064398805
3.3,3.32,151.14224446852643
3.31,3.33,150.38845685541298
3.32,3.34,150.0302212539647
3.33,3.35,149.9307481830585
3.34,3.36,149.92822090645953
3.35,3.37,149.81047724617713
3.36,3.38,149.7223662734941
3.37,3.39,149.79844555785886
3.38,3.4,149.8694283266656
3.39,3.41,149.37178974610197
3.4,3.42,147.99940686821282
3.41,3.43,146.53322177925514
3.42,3.44,145.68528477456647
3.43,3.45,145.19939594632842
3.44,3.46,144.50549286036784
3.45,3.47,144.3808567248717
3.46,3.48,145.09409376730085
3.47,3.49,146.19136895463504
3.48,3.5,145.51370917865705
3.49,3.51,144.8442970842558
3.5,3.52,146.1449257378893
3.51,3.53,148.10211826183638
3.52,3.54,148.84939858906196
3.53,3.55,146.96035068646512
3.54,3.56,144.83745130758862
3.55,3.57,142.72949226444214
3.56,3.58,140.47102545826067
3.57,3.59,138.5752076399907
3.58,3.6,137.86879870583675
3.59,3.61,139.2514034673777
3.6,3.62,141.59393089788142
3.61,3.63,143.63871231996538
3.62,3.64,144.43049459632482
3.63,3.65,144.69602839882222
3.64,3.66,144.66566290737376
3.65,3.67,144.6158964150643
3.66,3.68,144.48155030455803
3.67,3.69,144.02591900883888
3.68,3.7,143.23169941120696
3.69,3.71,142.3548828549385
3.7,3.72,142.22406308573952
3.71,3.73,142.77813768208998
3.72,3.74,143.72620414951342
3.73,3.75,144.49551100681973
3.74,3.76,144.80018021490852
3.75,3.77,144.7752637135486
3.76,3.78,144.56791497894073
3.77,3.79,144.55318283958397
3.78,3.8,144.66827679871665
3.79,3.81,145.0300862855364
3.8,3.82,145.36457908746308
3.81,3.83,145.41875265147922
3.82,3.84,145.2220494946353
3.83,3.85,145.0478553185163
3.84,3.86,145.03708497931657
3.85,3.87,145.09257516041694
3.86,3.88,145.07620718571343
3.87,3.89,145.0209149926484
3.88,3.9,145.00926796714725
3.89,3.91,145.08304826303086
3.9,3.92,145.2290094510956
3.91,3.93,145.3247386821844
3.92,3.94,145.19875606691005
3.93,3.95,144.7107591530988
3.94,3.96,144.38930350396862
3.95,3.97,144.55377209633278
3.96,3.98,145.15307596418447
3.97,3.99,145.54373955644684
3.98,4.0,145.45030179220495
3.99,4.01,145.235073685077
4.0,4.02,145.233745612181
4.01,4.03,145.40499110231534
4.02,4.04,145.56250166651955
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.166258503,0.0
