Start_Time,End_Time,F0_Hz
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,198.6597281741769
1.22,1.24,190.206693641808
1.23,1.25,181.93658074991797
1.24,1.26,173.09618172581693
1.25,1.27,170.9938310254131
1.26,1.28,168.26500733916177
1.27,1.29,168.3851037104626
1.28,1.3,170.96274972287952
1.29,1.31,175.07677918920353
1.3,1.32,177.832413054201
1.31,1.33,178.64353644838772
1.32,1.34,178.05170752016184
1.33,1.35,176.6507875435546
1.34,1.36,175.18745411059444
1.35,1.37,174.05609572246024
1.36,1.38,173.14693573132897
1.37,1.39,172.03228025823518
1.38,1.4,170.34994709922535
1.39,1.41,168.68521800080842
1.4,1.42,167.33579580977687
1.41,1.43,166.44673737726475
1.42,1.44,165.60819243987447
1.43,1.45,164.90988039789184
1.44,1.46,164.52604416607065
1.45,1.47,164.20720390167136
1.46,1.48,163.76114002880811
1.47,1.49,163.16368853071984
1.48,1.5,162.3172891507268
1.49,1.51,161.21115237316553
1.5,1.52,160.71170457579086
1.51,1.53,127.50409282728698
1.52,1.54,102.38076315922429
1.53,1.55,82.0782420566748
1.54,1.56,103.85265863588259
1.55,1.57,129.9552091556363
1.56,1.58,162.03594837725544
1.57,1.59,160.95414149485694
1.58,1.6,160.19151220185404
1.59,1.61,159.95771358545835
1.6,1.62,160.07253328016333
1.61,1.63,160.18784130520618
1.62,1.64,160.21631060614112
1.63,1.65,160.4160025363507
1.64,1.66,160.93704801734407
1.65,1.67,161.60703482999122
1.66,1.68,162.28088355481808
1.67,1.69,163.04474745785345
1.68,1.7,163.98134646300542
1.69,1.71,164.93844387830634
1.7,1.72,165.48241915615853
1.71,1.73,165.25067489099652
1.72,1.74,164.08912916560553
1.73,1.75,162.30834792372707
1.74,1.76,161.10130201223268
1.75,1.77,160.78459922404062
1.76,1.78,160.90673106577984
1.77,1.79,160.85669399790018
1.78,1.8,160.58660689341602
1.79,1.81,160.65671897796253
1.8,1.82,161.26259666843615
1.81,1.83,161.9749775884242
1.82,1.84,162.46583918967778
1.83,1.85,162.41708877746905
1.84,1.86,162.79064217281976
1.85,1.87,163.72904642116484
1.86,1.88,164.71285093782905
1.87,1.89,165.1778664320046
1.88,1.9,163.65393337115756
1.89,1.94,163.34918240764853
