Start_Time,End_Time,F0_Hz
0.83,0.85,217.87289663973797
0.84,0.86,218.20810133847885
0.85,0.87,218.44204545949052
0.86,0.88,210.43105453540159
0.87,0.89,200.92430561672788
0.88,0.9,191.57559605906422
0.89,0.91,189.19926918110204
0.9,0.92,187.9094854533788
0.91,0.93,186.4273068786511
0.92,0.94,184.89268299944004
0.93,0.95,181.95754846153503
0.94,0.96,178.34914491448015
0.95,0.97,175.0045772073403
0.96,0.98,176.8318389399963
0.97,0.99,181.1669824879384
0.98,1.0,186.7761010660194
0.99,1.01,197.718508468036
1.0,1.02,207.6631930725752
1.01,1.03,216.84948730776975
1.02,1.04,199.46847101675058
1.03,1.05,183.71554836470926
1.04,1.06,169.78000111100766
1.05,1.07,170.60506268833723
1.06,1.08,171.54243035151714
1.07,1.09,172.1861358829941
1.08,1.1,172.59265369874254
1.09,1.11,172.89072390658004
1.1,1.12,173.1888318682987
1.11,1.13,173.50243954998462
1.12,1.14,174.0892546055088
1.13,1.15,175.13527228152236
1.14,1.16,176.52082849080298
1.15,1.17,177.06312516120605
1.16,1.18,176.41490872214925
1.17,1.19,175.34192928332018
1.18,1.2,174.46476024086817
1.19,1.21,174.27522624599763
1.2,1.22,174.01655879952943
1.21,1.23,174.0398542020563
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,206.65900608389433
1.3,1.32,206.80290562669336
1.31,1.33,207.20557233039577
1.32,1.34,208.42342631002106
1.33,1.35,209.81499151410057
1.34,1.36,210.95110536092204
1.35,1.37,211.18718069233287
1.36,1.38,209.5064825854484
1.37,1.39,206.93509534961538
1.38,1.4,205.77267930376027
1.39,1.41,206.44031950288937
1.4,1.42,208.3925209585185
1.41,1.43,209.9092330825085
1.42,1.44,210.3187359540073
1.43,1.45,219.28879690810004
1.44,1.46,227.0791133994506
1.45,1.47,235.75816984617805
1.46,1.48,234.5294816100653
1.47,1.49,234.16172288835926
1.48,1.5,233.93207638040968
1.49,1.51,233.64215589712938
1.5,1.52,233.06755216228643
1.51,1.53,232.1008456610988
1.52,1.54,230.66604969161205
1.53,1.55,228.2981957603031
1.54,1.56,225.94140528955748
1.55,1.57,219.1083502431529
1.56,1.58,211.85511572655795
1.57,1.59,204.5213221777081
1.58,1.6,201.69501952573353
1.59,1.61,199.63252331985885
1.6,1.62,197.15347704039937
1.61,1.63,193.57067581956872
1.62,1.64,190.13998271383724
1.63,1.65,186.95743690491204
1.64,1.66,184.28388697372745
1.65,1.67,181.6448873398017
1.66,1.68,179.13321674546387
1.67,1.69,177.17099566672562
1.68,1.7,175.88916916558367
1.69,1.71,175.40657891664057
1.7,1.72,175.51069441547315
1.71,1.73,175.68612542060373
1.72,1.74,175.6884094231972
1.73,1.75,175.7500887184812
1.74,1.76,175.78970962688206
1.75,1.77,175.74555786404653
1.76,1.78,175.54372426617246
1.77,1.79,175.66355797428534
1.78,1.8,176.15698577147467
1.79,1.81,176.69952738434532
1.8,1.82,176.76639135031104
1.81,1.83,176.41428676739136
1.82,1.84,175.84321008481706
1.83,1.85,174.94342938432038
1.84,1.86,174.15691524598418
1.85,1.87,174.23216510170954
1.86,1.88,175.2875771178542
1.87,1.89,176.5279854225764
1.88,1.9,176.54926344965082
1.89,1.91,176.17670510272788
1.9,1.92,176.08266994410764
1.91,1.93,175.62574561415016
1.92,1.94,175.60020655872023
1.93,1.95,175.96243400962487
1.94,1.96,176.90728954825613
1.95,1.97,177.20195617271418
1.96,1.98,179.00916224293792
1.97,1.99,180.14593955258943
1.98,2.0,180.50958885217725
1.99,2.01,178.33275821733466
2.0,2.02,176.94311647086172
2.01,2.03,176.46284470664096
2.02,2.04,176.3569597306463
2.03,2.05,176.35587166878435
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,176.40981653208678
2.08,2.1,176.62334810278446
2.09,2.11,176.85346534316844
2.1,2.12,176.80464408284308
2.11,2.13,176.6414070566309
2.12,2.14,175.95626928374028
2.13,2.15,175.70432084143096
2.14,2.16,175.8819606235512
2.15,2.17,176.6216357116239
2.16,2.18,176.89423148404416
2.17,2.19,177.7491653094028
2.18,2.2,179.13526926003755
2.19,2.21,180.38748272546871
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,155.97607339459537
2.36,2.38,155.7562348359951
2.37,2.39,155.13292646794685
2.38,2.4,154.11666373208232
2.39,2.41,152.98966685838036
2.4,2.42,152.00737214784658
2.41,2.43,151.11803474741626
2.42,2.44,150.27939144157804
2.43,2.45,149.56066746708012
2.44,2.46,149.10270198067852
2.45,2.47,148.87557393628774
2.46,2.48,148.70094555081246
2.47,2.49,148.52956565826867
2.48,2.5,148.570137343128
2.49,2.51,148.96724031738546
2.5,2.52,149.68105117596252
2.51,2.53,150.56423757972274
2.52,2.54,151.5135010996266
2.53,2.55,152.47523357805315
2.54,2.56,152.36473871453876
2.55,2.57,151.25665204067985
2.56,2.58,149.90166230141318
2.57,2.59,149.38196033598075
2.58,2.6,149.79030944940484
2.59,2.61,150.42403409185664
2.6,2.62,150.7914831274284
2.61,2.63,150.65133359400053
2.62,2.64,149.83640890234915
2.63,2.65,149.13040057421827
2.64,2.66,149.00285890702605
2.65,2.67,149.6656825607403
2.66,2.68,150.6178266132836
2.67,2.69,151.22126106952433
2.68,2.7,151.44757942496898
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,149.79771939634475
2.74,2.76,149.69332081698929
2.75,2.77,149.76484777104722
2.76,2.78,150.34338014161597
2.77,2.79,150.77453870070792
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,159.58856856216613
2.81,2.83,158.50460693418532
2.82,2.84,156.17540125548243
2.83,2.85,154.51469998960687
2.84,2.86,153.40216540685864
2.85,2.87,153.05983468849166
2.86,2.88,153.04116845582107
2.87,2.89,153.0397352800337
2.88,2.9,153.17059738199734
2.89,2.91,153.69970384754816
2.9,2.92,154.6485611854317
2.91,2.93,156.66392729539393
2.92,2.94,158.57945309532658
2.93,2.95,160.0417796863676
2.94,2.96,160.30438036473433
2.95,2.97,160.53964077933415
2.96,2.98,160.5046418278055
2.97,2.99,159.88068444564038
2.98,3.0,158.75838854806707
2.99,3.01,157.5964240856863
3.0,3.02,155.8751310240917
3.01,3.03,154.2052030845775
3.02,3.04,152.7267144941112
3.03,3.05,153.29299167516163
3.04,3.06,154.0178919137638
3.05,3.07,154.67408630779755
3.06,3.08,154.3777740903619
3.07,3.09,154.14030095406986
3.08,3.1,153.8655385726191
3.09,3.11,153.5446371831879
3.1,3.12,153.28073095868757
3.11,3.13,153.28194685370588
3.12,3.17,154.4294367217008
