Start_Time,End_Time,F0_Hz
1.47,1.49,169.96996441739748
1.48,1.5,170.8692385063107
1.49,1.51,170.15007342038757
1.5,1.52,168.12141595055527
1.51,1.53,165.86565411767447
1.52,1.54,164.52109576298542
1.53,1.55,164.0051234115955
1.54,1.56,163.97310844609723
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,175.11987543716447
1.74,1.76,174.31603184203468
1.75,1.77,172.91802163216562
1.76,1.78,171.85186394641784
1.77,1.79,170.7727492747552
1.78,1.8,169.2487477643616
1.79,1.81,167.23472414807802
1.8,1.82,165.02185501478303
1.81,1.83,162.99165720143273
1.82,1.84,161.3895189380396
1.83,1.85,160.1505547043741
1.84,1.86,159.14162017004824
1.85,1.87,158.2522596673549
1.86,1.88,157.41194783375468
1.87,1.89,156.72396942584513
1.88,1.9,156.18797955097662
1.89,1.91,155.64824947586413
1.9,1.92,155.14171170932545
1.91,1.93,154.71839892566655
1.92,1.94,154.17909287112164
1.93,1.95,153.39256608541803
1.94,1.96,153.00187057974856
1.95,1.97,153.50730714067487
1.96,1.98,154.63581724055695
1.97,1.99,155.79613717175368
1.98,2.0,156.68918085681105
1.99,2.01,157.1092309226262
2.0,2.02,157.2504852048778
2.01,2.03,157.21531995034894
2.02,2.04,157.9086389238274
2.03,2.05,158.95214791932648
2.04,2.06,159.9041839141768
2.05,2.07,160.29404890808104
2.06,2.08,160.2650007737183
2.07,2.09,160.1348344657965
2.08,2.1,159.7488062678885
2.09,2.11,159.02221215488942
2.1,2.12,158.02874288273546
2.11,2.13,157.14288353391868
2.12,2.14,157.28143020398846
2.13,2.15,157.80618507372793
2.14,2.16,158.5074359480577
2.15,2.17,158.53275961717011
2.16,2.18,158.5378597695758
2.17,2.19,157.8496385335474
2.18,2.23,157.4131271289519
