Start_Time,End_Time,F0_Hz
1.29,1.31,184.30098294962045
1.3,1.32,184.26451886506422
1.31,1.33,184.09370482603487
1.32,1.34,183.8633630985623
1.33,1.35,183.50816039236105
1.34,1.36,182.9003766359443
1.35,1.37,182.24677229481802
1.36,1.38,181.77637583659433
1.37,1.39,181.47414246144854
1.38,1.4,181.32025771409985
1.39,1.41,181.19253266655392
1.4,1.42,180.86962810939377
1.41,1.43,180.18353403084984
1.42,1.44,179.2028969763336
1.43,1.45,179.6213104546557
1.44,1.46,180.70124444707992
1.45,1.47,181.88298976258415
1.46,1.48,174.83013494479434
1.47,1.49,167.7968097279239
1.48,1.5,161.45249279129993
1.49,1.51,161.66662032438188
1.5,1.52,161.60301101882325
1.51,1.53,160.92229659999416
1.52,1.54,160.10694410325237
1.53,1.55,159.22613448826388
1.54,1.56,157.9690188642698
1.55,1.57,156.3982609651615
1.56,1.58,155.32614561968578
1.57,1.59,155.18561118499605
1.58,1.6,155.20865996221184
1.59,1.61,154.52859163795284
1.6,1.62,152.99971294491314
1.61,1.63,151.27768393194165
1.62,1.64,149.69620696736823
1.63,1.65,148.04913070612488
1.64,1.66,146.01289123501024
1.65,1.67,144.26014248747174
1.66,1.68,143.36878474357235
1.67,1.69,143.2391636564297
1.68,1.7,143.19073978112147
1.69,1.71,143.2136479609828
1.7,1.72,143.55677762965934
1.71,1.73,144.11547260264464
1.72,1.74,144.49433297071235
1.73,1.75,144.69123006782814
1.74,1.76,145.41090248133094
1.75,1.77,147.39426196823496
1.76,1.78,149.20726400190563
1.77,1.79,150.56332523807532
1.78,1.8,150.50260888997536
1.79,1.81,150.0601587052452
1.8,1.82,148.96290757686495
1.81,1.83,147.61579608626727
1.82,1.84,146.60782591499404
1.83,1.85,146.05277547611962
1.84,1.86,145.6817536958252
1.85,1.87,145.16879687036482
1.86,1.88,144.23420656103517
1.87,1.89,143.25930169996403
1.88,1.9,143.04594458896926
1.89,1.91,143.5084202986157
1.9,1.92,114.30409054274718
1.91,1.93,90.70751564036495
1.92,1.94,71.86560400329043
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,153.34780535178288
1.96,1.98,153.11566148672446
1.97,1.99,152.71032653159443
1.98,2.0,152.0827861776415
1.99,2.01,151.78322725479356
2.0,2.02,151.73846804516418
2.01,2.03,151.68456385077872
2.02,2.04,151.45702365607298
2.03,2.05,151.18607825808346
2.04,2.06,151.10701344938497
2.05,2.07,151.31270468505897
2.06,2.08,151.58616498866874
2.07,2.09,151.4538198932989
2.08,2.1,151.08037919001274
2.09,2.11,150.9319792122472
2.1,2.12,150.98278812107054
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,146.5301060257839
2.3,2.32,146.47872986434567
2.31,2.33,146.27261563986968
2.32,2.34,145.50928451067554
2.33,2.35,144.88561797627256
2.34,2.36,144.48869763355071
2.35,2.37,144.29148795437544
2.36,2.38,144.41469453806573
2.37,2.39,144.8708694223357
2.38,2.4,145.2841408888758
2.39,2.41,145.39392193052208
2.4,2.42,145.27316094270122
2.41,2.43,145.07866865768858
2.42,2.44,144.96644243840854
2.43,2.45,144.9585847444314
2.44,2.46,144.98658371684704
2.45,2.47,145.04774345628405
2.46,2.48,146.5405674706305
2.47,2.52,146.90926067848656
