Start_Time,End_Time,F0_Hz
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,109.05077326652577
2.35,2.36,109.68249796946259
2.36,2.37,110.95694720678449
2.37,2.38,109.68249796946259
2.38,2.39,109.68249796946259
2.39,2.4,110.95694720678449
2.4,2.41,107.17734625362931
2.41,2.42,110.31788221637464
2.42,2.43,120.30250360821167
2.43,2.44,118.9207115002721
2.44,2.45,114.86983549970348
2.45,2.46,114.20823393107715
2.46,2.47,113.55044290708773
2.47,2.48,113.55044290708773
2.48,2.49,112.89644048061314
2.49,2.5,112.89644048061314
2.5,2.51,111.59971426302234
2.51,2.52,111.59971426302234
2.52,2.53,111.59971426302234
2.53,2.54,111.59971426302234
2.54,2.55,112.89644048061314
2.55,2.56,113.55044290708773
2.56,2.57,111.59971426302234
2.57,2.58,114.20823393107715
2.58,2.59,113.55044290708773
2.59,2.6,114.20823393107715
2.6,2.61,113.55044290708773
2.61,2.62,115.5352696872273
2.62,2.63,116.87772485612456
2.63,2.64,118.9207115002721
2.64,2.65,119.60961217374037
2.65,2.66,120.30250360821167
2.66,2.67,120.99940892192926
2.67,2.68,120.99940892192926
2.68,2.69,121.7003513670591
2.69,2.7,120.99940892192926
2.7,2.71,119.60961217374037
2.71,2.72,117.55479062836088
2.72,2.73,110.95694720678449
2.73,2.74,112.2462048309373
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,121.7003513670591
2.86,2.87,123.82763603774404
2.87,2.88,130.43520697655643
2.88,2.89,127.45606273192622
2.89,2.9,127.45606273192622
2.9,2.91,127.45606273192622
2.91,2.92,126.72196982870621
2.92,2.93,125.99210498948732
2.93,2.94,125.26644386241279
2.94,2.95,123.11444133449163
2.95,2.96,121.7003513670591
2.96,2.97,119.60961217374037
2.97,2.98,119.60961217374037
2.98,2.99,120.99940892192926
2.99,3.0,123.11444133449163
3.0,3.01,123.82763603774404
3.01,3.02,125.26644386241279
3.02,3.03,126.72196982870621
3.03,3.04,127.45606273192622
3.04,3.05,127.45606273192622
3.05,3.06,126.72196982870621
3.06,3.07,126.72196982870621
3.07,3.08,126.72196982870621
3.08,3.09,126.72196982870621
3.09,3.1,127.45606273192622
3.1,3.11,128.1944081920729
3.11,3.12,125.99210498948732
3.12,3.13,124.5449622358823
3.13,3.14,123.11444133449163
3.14,3.15,120.99940892192926
3.15,3.16,121.7003513670591
3.16,3.17,121.7003513670591
3.17,3.18,123.11444133449163
3.18,3.19,123.11444133449163
3.19,3.2,123.11444133449163
3.2,3.21,123.82763603774404
3.21,3.22,123.82763603774404
3.22,3.23,125.26644386241279
3.23,3.24,125.99210498948732
3.24,3.25,125.26644386241279
3.25,3.26,125.99210498948732
3.26,3.27,125.26644386241279
3.27,3.28,125.26644386241279
3.28,3.29,124.5449622358823
3.29,3.3,123.82763603774404
3.3,3.31,123.11444133449163
3.31,3.32,121.7003513670591
3.32,3.33,120.30250360821167
3.33,3.34,120.30250360821167
3.34,3.35,114.86983549970348
3.35,3.36,112.2462048309373
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
