Start_Time,End_Time,F0_Hz
2.23,2.24,117.55479062836088
2.24,2.25,116.20455869578394
2.25,2.26,0.0
2.26,2.27,123.82763603774404
2.27,2.28,120.30250360821167
2.28,2.29,119.60961217374037
2.29,2.3,118.9207115002721
2.3,2.31,118.23577860271482
2.31,2.32,116.87772485612456
2.32,2.33,116.20455869578394
2.33,2.34,114.20823393107715
2.34,2.35,112.89644048061314
2.35,2.36,114.86983549970348
2.36,2.37,116.87772485612456
2.37,2.38,116.20455869578394
2.38,2.39,116.20455869578394
2.39,2.4,116.87772485612456
2.4,2.41,114.86983549970348
2.41,2.42,112.89644048061314
2.42,2.43,110.95694720678449
2.43,2.44,116.87772485612456
2.44,2.45,116.87772485612456
2.45,2.46,116.87772485612456
2.46,2.47,116.20455869578394
2.47,2.48,114.86983549970348
2.48,2.49,114.86983549970348
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,118.9207115002721
2.74,2.75,116.20455869578394
2.75,2.76,116.20455869578394
2.76,2.77,114.20823393107715
2.77,2.78,115.5352696872273
2.78,2.79,115.5352696872273
2.79,2.8,116.87772485612456
2.8,2.81,118.9207115002721
2.81,2.82,117.55479062836088
2.82,2.83,118.23577860271482
2.83,2.84,117.55479062836088
2.84,2.85,116.87772485612456
2.85,2.86,116.87772485612456
2.86,2.87,116.20455869578394
2.87,2.88,118.23577860271482
2.88,2.89,118.23577860271482
2.89,2.9,117.55479062836088
