Start_Time,End_Time,F0_Hz
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,128.9370308439579
1.86,1.87,129.68395546510095
1.87,1.88,128.9370308439579
1.88,1.89,128.1944081920729
1.89,1.9,126.72196982870621
1.9,1.91,125.26644386241279
1.91,1.92,122.40535433046553
1.92,1.93,119.60961217374037
1.93,1.94,117.55479062836088
1.94,1.95,116.20455869578394
1.95,1.96,116.20455869578394
1.96,1.97,116.20455869578394
1.97,1.98,116.20455869578394
1.98,1.99,116.87772485612456
1.99,2.0,118.23577860271482
2.0,2.01,118.23577860271482
2.01,2.02,118.9207115002721
2.02,2.03,119.60961217374037
2.03,2.04,122.40535433046553
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,136.60402567543954
2.31,2.32,137.3953647458089
2.32,2.33,137.3953647458089
2.33,2.34,138.99182198423372
2.34,2.35,138.1912879967776
2.35,2.36,0.0
2.36,2.37,137.3953647458089
2.37,2.38,137.3953647458089
2.38,2.39,137.3953647458089
2.39,2.4,137.3953647458089
2.4,2.41,135.81724438273213
2.41,2.42,135.034994616819
2.42,2.43,133.48398541700342
2.43,2.44,131.9507910772894
2.44,2.45,131.19081044374488
2.45,2.46,131.19081044374488
2.46,2.47,131.9507910772894
2.47,2.48,133.48398541700342
2.48,2.49,134.25725027802636
2.49,2.5,136.60402567543954
2.5,2.51,136.60402567543954
2.51,2.52,136.60402567543954
2.52,2.53,134.25725027802636
2.53,2.54,128.9370308439579
2.54,2.55,125.99210498948732
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,114.20823393107715
2.63,2.64,114.20823393107715
2.64,2.65,113.55044290708773
2.65,2.66,112.2462048309373
2.66,2.67,110.95694720678449
2.67,2.68,108.42268703014184
2.68,2.69,105.94630943592954
2.69,2.7,103.52649238413775
2.7,2.71,101.16194403019225
2.71,2.72,100.57929410678534
2.72,2.73,99.42404238175475
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,127.45606273192622
2.81,2.82,131.9507910772894
2.82,2.83,134.25725027802636
2.83,2.84,136.60402567543954
2.84,2.85,137.3953647458089
2.85,2.86,137.3953647458089
2.86,2.87,136.60402567543954
2.87,2.88,134.25725027802636
2.88,2.89,131.19081044374488
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,105.33610359548358
2.94,2.95,107.17734625362931
2.95,2.96,107.79821830428551
2.96,2.97,111.59971426302234
2.97,2.98,117.55479062836088
2.98,2.99,118.9207115002721
2.99,3.0,118.23577860271482
3.0,3.01,119.60961217374037
3.01,3.02,115.5352696872273
3.02,3.03,115.5352696872273
3.03,3.04,115.5352696872273
3.04,3.05,111.59971426302234
