Start_Time,End_Time,F0_Hz
1.02,1.03,120.99940892192926
1.03,1.04,121.7003513670591
1.04,1.05,121.7003513670591
1.05,1.06,121.7003513670591
1.06,1.07,121.7003513670591
1.07,1.08,121.7003513670591
1.08,1.09,120.99940892192926
1.09,1.1,120.30250360821167
1.1,1.11,120.30250360821167
1.11,1.12,120.30250360821167
1.12,1.13,119.60961217374037
1.13,1.14,118.9207115002721
1.14,1.15,118.23577860271482
1.15,1.16,117.55479062836088
1.16,1.17,118.23577860271482
1.17,1.18,117.55479062836088
1.18,1.19,117.55479062836088
1.19,1.2,118.23577860271482
1.2,1.21,117.55479062836088
1.21,1.22,117.55479062836088
1.22,1.23,116.20455869578394
1.23,1.24,116.20455869578394
1.24,1.25,115.5352696872273
1.25,1.26,115.5352696872273
1.26,1.27,115.5352696872273
1.27,1.28,116.20455869578394
1.28,1.29,116.20455869578394
1.29,1.3,116.20455869578394
1.3,1.31,116.87772485612456
1.31,1.32,120.30250360821167
1.32,1.33,120.99940892192926
1.33,1.34,121.7003513670591
1.34,1.35,122.40535433046553
1.35,1.36,120.30250360821167
1.36,1.37,119.60961217374037
1.37,1.38,120.30250360821167
1.38,1.39,117.55479062836088
1.39,1.4,116.20455869578394
1.4,1.41,114.86983549970348
1.41,1.42,112.89644048061314
1.42,1.43,112.2462048309373
1.43,1.44,112.89644048061314
1.44,1.45,116.87772485612456
1.45,1.46,118.23577860271482
1.46,1.47,119.60961217374037
1.47,1.48,119.60961217374037
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,123.82763603774404
1.62,1.63,131.9507910772894
1.63,1.64,137.3953647458089
1.64,1.65,139.79699341790194
1.65,1.66,142.24060181972814
1.66,1.67,143.06459324352582
1.67,1.68,145.56531828421873
1.68,1.69,146.40856959456255
1.69,1.7,148.1097552286564
1.7,1.71,149.83070768766817
1.71,1.72,153.33283446696007
1.72,1.73,156.0130452026747
1.73,1.74,157.8258294677283
1.74,1.75,158.74010519681997
1.75,1.76,159.65967727133
1.76,1.77,157.8258294677283
1.77,1.78,156.91681957935012
1.78,1.79,154.22108254079407
1.79,1.8,151.57165665103983
1.8,1.81,145.56531828421873
1.81,1.82,142.24060181972814
1.82,1.83,140.60682916223496
1.83,1.84,138.1912879967776
1.84,1.85,135.81724438273213
1.85,1.86,135.81724438273213
1.86,1.87,135.034994616819
1.87,1.88,135.034994616819
1.88,1.89,134.25725027802636
1.89,1.9,133.48398541700342
1.9,1.91,131.19081044374488
1.91,1.92,126.72196982870621
1.92,1.93,116.87772485612456
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
