Start_Time,End_Time,F0_Hz
2.44,2.45,125.99210498948732
2.45,2.46,125.26644386241279
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,116.87772485612456
2.87,2.88,112.89644048061314
2.88,2.89,112.89644048061314
2.89,2.9,112.2462048309373
2.9,2.91,112.2462048309373
2.91,2.92,111.59971426302234
2.92,2.93,109.68249796946259
2.93,2.94,109.68249796946259
2.94,2.95,109.68249796946259
2.95,2.96,109.05077326652577
2.96,2.97,108.42268703014184
2.97,2.98,107.17734625362931
2.98,2.99,106.56005016284841
2.99,3.0,107.17734625362931
3.0,3.01,106.56005016284841
3.01,3.02,106.56005016284841
3.02,3.03,105.94630943592954
3.03,3.04,103.52649238413775
3.04,3.05,105.94630943592954
3.05,3.06,105.94630943592954
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
