Start_Time,End_Time,F0_Hz
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,230.12508063957085
0.95,0.97,225.35107832948412
0.96,0.98,217.73280831675984
0.97,0.99,214.03549424488878
0.98,1.0,212.7756584898291
0.99,1.01,212.18695284833814
1.0,1.02,211.55717175743632
1.01,1.03,211.00977397623487
1.02,1.04,210.8833917555215
1.03,1.05,210.99317589063415
1.04,1.06,211.1595412122477
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,225.64229492401373
1.19,1.21,226.06565347458155
1.2,1.22,226.4272827323948
1.21,1.23,225.55788738373437
1.22,1.24,223.8574096446893
1.23,1.25,222.19520938274604
1.24,1.26,220.93792019762552
1.25,1.27,219.30145693315944
1.26,1.28,216.95482401609226
1.27,1.29,213.50445232747583
1.28,1.3,210.35864088873035
1.29,1.31,207.74062946992285
1.3,1.32,206.1439039139712
1.31,1.33,204.7727610813729
1.32,1.34,203.30185321918088
1.33,1.35,201.6942640029329
1.34,1.36,199.7317412210392
1.35,1.37,197.88343245063413
1.36,1.38,196.68525246222177
1.37,1.39,196.4282052664387
1.38,1.4,196.67359469176563
1.39,1.41,196.74402854830126
1.4,1.42,197.01772444387635
1.41,1.43,197.0230641897449
1.42,1.44,197.25037626482796
1.43,1.45,197.23425206054623
1.44,1.46,197.35758574808105
1.45,1.47,197.9326224481541
1.46,1.48,198.34249045688804
1.47,1.49,198.272445498711
1.48,1.5,197.37189344581884
1.49,1.51,208.03319845814448
1.5,1.52,220.22683922007937
1.51,1.53,234.45667927409872
1.52,1.54,236.4818787274458
1.53,1.55,238.88007455960388
1.54,1.56,241.04506675409988
1.55,1.57,242.98691107740385
1.56,1.58,244.81813589584314
1.57,1.59,246.78200158461723
1.58,1.6,248.9843730582024
1.59,1.61,251.17673225371047
1.6,1.62,253.23322739959187
1.61,1.63,255.75756575119786
1.62,1.64,258.3080353870955
1.63,1.65,260.58105591792014
1.64,1.66,261.943110259653
1.65,1.67,262.69145213668736
1.66,1.68,263.30781656627164
1.67,1.69,262.62911965660214
1.68,1.7,261.0781366483966
1.69,1.71,259.55204021479096
1.7,1.72,258.91194690173114
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,253.57248805883484
1.74,1.76,254.98071026390517
1.75,1.77,256.2832214868454
1.76,1.78,257.459546949188
1.77,1.79,257.5903429654046
1.78,1.8,258.06022376314047
1.79,1.81,258.60029878772184
1.8,1.82,258.2806597477115
1.81,1.83,257.1002427383817
1.82,1.84,255.07466699445467
1.83,1.85,253.95097845016372
1.84,1.86,253.7183600194265
1.85,1.87,0.0
1.86,1.88,279.48166756639034
1.87,1.89,278.17217463222596
1.88,1.9,275.6904232069717
1.89,1.91,274.9960478950415
1.9,1.92,274.50446324712357
1.91,1.93,274.16317254373877
1.92,1.94,274.07305468858533
1.93,1.95,274.2337412474392
1.94,1.96,274.60065257877693
1.95,1.97,275.11386816806106
1.96,1.98,275.70311965558784
1.97,1.99,276.0875701793241
1.98,2.0,276.08185177968295
1.99,2.01,275.5716880867045
2.0,2.02,275.03313401942484
2.01,2.03,274.6945150251748
2.02,2.04,274.8200176399964
2.03,2.05,275.12853862771595
2.04,2.06,275.31853715904987
2.05,2.07,275.1450893001705
2.06,2.08,274.95890618546036
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,275.2369545335811
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,261.2632103554171
2.2,2.22,259.8599682455003
2.21,2.23,257.25188523809425
2.22,2.24,254.77302695304985
2.23,2.25,253.4392087581334
2.24,2.26,252.98114230606112
2.25,2.27,252.39595839273014
2.26,2.28,251.46408521282294
2.27,2.29,248.2220197518003
2.28,2.3,241.41491190588832
2.29,2.31,235.1566503395843
2.3,2.32,232.27136585379986
2.31,2.33,233.22603742862358
2.32,2.34,232.93416901737191
2.33,2.35,229.59342394567886
2.34,2.36,224.85413254029734
2.35,2.37,219.8344197750543
2.36,2.38,216.1656155360459
2.37,2.39,214.36163029567476
2.38,2.4,216.48340566258494
2.39,2.41,220.45716694988698
2.4,2.42,223.50830618754793
2.41,2.43,222.4640628861139
2.42,2.44,219.01779652290247
2.43,2.45,215.3235696008788
2.44,2.46,212.97998397904848
2.45,2.47,211.47542364890867
2.46,2.48,210.10821336849608
2.47,2.49,208.5678650870181
2.48,2.5,206.09035727900732
2.49,2.51,200.7253537733519
2.5,2.52,195.09791096129732
2.51,2.53,190.19868877117298
2.52,2.54,188.51036144887217
2.53,2.55,187.72358612059023
2.54,2.56,188.43340832043714
2.55,2.57,194.46519594288097
2.56,2.58,201.99549733591292
2.57,2.59,208.72656900759776
2.58,2.6,208.37263925468585
2.59,2.61,206.3088095152954
2.6,2.62,204.60764056029888
2.61,2.63,204.61178836567032
2.62,2.64,204.89773860965818
2.63,2.65,204.8630676444627
2.64,2.66,204.3878821195671
2.65,2.67,203.95869030884646
2.66,2.68,203.67503791073747
2.67,2.69,203.96610577311606
2.68,2.7,204.49365391581279
2.69,2.71,205.28995567032143
2.7,2.72,205.67893527904292
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,249.95854887377726
2.74,2.76,250.4548463767397
2.75,2.77,251.7012921038652
2.76,2.78,253.87169980206616
2.77,2.79,256.16121698944494
2.78,2.8,258.52970843692174
2.79,2.81,261.1964973456891
2.8,2.82,264.3987915191292
2.81,2.83,267.7518289904515
2.82,2.84,270.81134605457476
2.83,2.85,273.2465270771283
2.84,2.86,274.9483038446624
2.85,2.87,275.9597253146173
2.86,2.88,276.2980775100808
2.87,2.89,276.21352666679326
2.88,2.9,276.0283235698411
2.89,2.91,275.83127108869127
2.9,2.92,275.50326401994124
2.91,2.93,274.73694823063727
2.92,2.94,273.5274243294242
2.93,2.95,272.11856449283516
2.94,2.96,273.0867800144002
2.95,2.97,276.062507433444
2.96,2.98,280.1981736013806
2.97,2.99,282.7881030346301
2.98,3.0,284.03976631919517
2.99,3.01,284.6027293575242
3.0,3.02,284.7022062992246
3.01,3.03,284.57237887797953
3.02,3.04,284.43339748599425
3.03,3.05,284.3325734816941
3.04,3.06,284.10455114756394
3.05,3.07,283.576375797373
3.06,3.08,282.5522293196472
3.07,3.09,282.95714124322086
3.08,3.1,283.5345765512501
3.09,3.11,284.5958939464717
3.1,3.12,284.38188442354215
3.11,3.13,284.48980935058216
3.12,3.14,284.5888705758482
3.13,3.15,284.49175262522795
3.14,3.16,284.41208924838736
3.15,3.17,284.00678493796187
3.16,3.18,280.8757901442154
3.17,3.19,270.5335361157698
3.18,3.2,254.49686498716983
3.19,3.21,239.8711583256938
3.2,3.22,230.76411434547651
3.21,3.23,226.68207600073225
3.22,3.24,223.79097740202232
3.23,3.25,221.35845151044364
3.24,3.26,217.95601316804388
3.25,3.27,212.66269763463302
3.26,3.28,207.92138089505292
3.27,3.29,205.03797206577676
3.28,3.3,204.85394943280812
3.29,3.31,204.66846843432018
3.3,3.32,204.2510186415949
3.31,3.33,203.93096335560074
3.32,3.34,204.19287941898824
3.33,3.35,205.19236232981117
3.34,3.36,206.9293501785985
3.35,3.37,209.26758262698715
3.36,3.38,211.2833421458532
3.37,3.39,212.12449809396574
3.38,3.4,211.60071528526365
3.39,3.41,210.36448127031827
3.4,3.42,208.7224297711973
3.41,3.43,206.68195770052722
3.42,3.44,204.5864069172874
3.43,3.45,202.45771525240494
3.44,3.46,200.70872438102452
3.45,3.47,199.18197811984248
3.46,3.48,197.7179856719945
3.47,3.49,195.86418540961668
3.48,3.5,193.91719544861542
3.49,3.51,192.63047566250495
3.5,3.52,193.00648279170125
3.51,3.53,194.5841826570521
3.52,3.54,196.97101869066572
3.53,3.55,198.91592611863777
3.54,3.56,200.62135425926198
3.55,3.57,207.5097328489079
3.56,3.58,216.42340592444154
3.57,3.59,225.82160412347773
3.58,3.6,229.0559798939525
3.59,3.61,229.67281320610735
3.6,3.62,228.80648399726533
3.61,3.63,226.6131577044141
3.62,3.64,223.95603400781147
3.63,3.65,221.41952667367573
3.64,3.66,219.182230408948
3.65,3.67,216.6232151763888
3.66,3.68,214.76510134413354
3.67,3.69,213.92111036682346
3.68,3.7,214.98924310906776
3.69,3.71,218.69214180492185
3.7,3.72,222.45886693626034
3.71,3.73,225.21461777001176
3.72,3.74,224.8815824828119
3.73,3.75,223.71327621134475
3.74,3.76,222.0624213385457
3.75,3.77,220.23266241766723
3.76,3.78,218.60267528898558
3.77,3.79,218.0248928153425
3.78,3.8,218.3936292957956
3.79,3.81,218.85956222952439
3.8,3.82,218.88507459941047
3.81,3.83,218.0659715823493
3.82,3.84,215.52488040014296
3.83,3.85,212.45745936978756
3.84,3.86,209.6832722454172
3.85,3.87,208.90444972338975
3.86,3.88,208.64297234827785
3.87,3.89,208.61116107601984
3.88,3.9,208.8929422486407
3.89,3.91,209.63809079804
3.9,3.92,210.35984603355823
3.91,3.93,210.33073908132226
3.92,3.94,209.50546698382416
3.93,3.95,208.8210578979896
3.94,3.96,208.2823001214557
3.95,3.97,207.60801666441105
3.96,3.98,206.253947521639
3.97,3.99,204.61598134134297
3.98,4.0,203.24940309781033
3.99,4.01,202.36048737271258
4.0,4.02,201.92264955324487
4.01,4.03,201.91855626098086
4.02,4.04,202.02273856427388
4.03,4.05,202.05002798722307
4.04,4.06,201.83781968733987
4.05,4.07,201.49992204124908
4.06,4.08,201.18311372387413
4.07,4.09,200.7168619966192
4.08,4.1,200.4571519096834
4.09,4.11,200.42680952465892
4.1,4.12,200.61693370560923
4.11,4.13,200.3859186135839
4.12,4.14,199.80511936882752
4.13,4.15,199.36604523256042
4.14,4.16,199.146299669712
4.15,4.17,198.79131196555105
4.16,4.18,197.39403110705894
4.17,4.19,195.08045822527677
4.18,4.2,191.29542350710895
4.19,4.21,191.73932512990427
4.2,4.22,153.96511171046228
4.21,4.23,125.29446526816429
4.22,4.24,126.18353420159103
4.23,4.25,159.5655198107091
4.24,4.26,200.97181592325597
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,190.81941428484214
4.28,4.3,188.5549779171502
4.29,4.31,184.9090205737981
4.3,4.32,182.25721348308883
4.31,4.33,180.2330897398533
4.32,4.34,178.01746049052983
4.33,4.35,175.51568330354235
4.34,4.36,173.55650588686848
4.35,4.37,172.298817932452
4.36,4.38,171.50650653291282
4.37,4.39,170.25063742154578
4.38,4.4,168.658049622202
4.39,4.41,137.30091623422828
4.4,4.42,112.28555405667332
4.41,4.43,83.13495366086262
4.42,4.44,74.29928597397229
4.43,4.45,74.81367517514603
4.44,4.46,104.62777397733345
4.45,4.47,147.51798883792847
4.46,4.48,184.51048659200515
4.47,4.49,183.99507904812114
4.48,4.5,183.84120356336197
4.49,4.51,183.78450028111047
4.5,4.52,183.68551398898225
4.51,4.53,183.6341188367204
4.52,4.54,183.85250580792166
4.53,4.55,185.4586967818628
4.54,4.56,187.54452384141126
4.55,4.57,187.63049871423271
4.56,4.58,186.26409161450732
4.57,4.59,184.38096119566862
4.58,4.6,184.3188521728422
4.59,4.61,184.66687540298034
4.6,4.62,185.65691615249006
4.61,4.63,187.24330302821753
4.62,4.64,188.64066781429653
4.63,4.65,189.40808054933277
4.64,4.66,189.45629087277985
4.65,4.67,103.98448237567393
4.66,4.71,104.18219892870356
