Start_Time,End_Time,F0_Hz
1.89,1.91,0.0
1.9,1.92,208.83527633469407
1.91,1.93,208.9863091721632
1.92,1.94,210.03836369782172
1.93,1.95,212.1682986421053
1.94,1.96,213.88528957630498
1.95,1.97,214.18495489098382
1.96,1.98,213.23782812963177
1.97,1.99,211.20263059738062
1.98,2.0,209.21645157418908
1.99,2.01,210.2510400224823
2.0,2.02,211.21803509174296
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,255.22719557606285
2.06,2.08,255.67214577434328
2.07,2.09,256.94993521556177
2.08,2.1,256.8656451754618
2.09,2.11,258.0424832969472
2.1,2.12,260.1150103385926
2.11,2.13,262.528735855289
2.12,2.14,264.8351039590785
2.13,2.15,267.0132515377919
2.14,2.16,269.4025849565128
2.15,2.17,272.2866246133553
2.16,2.18,275.4724271387464
2.17,2.19,278.10396277255455
2.18,2.2,279.5938934859145
2.19,2.21,279.7896266609695
2.2,2.22,278.87942427824333
2.21,2.23,276.97389090605856
2.22,2.24,274.14964089515706
2.23,2.25,271.5813731083471
2.24,2.26,267.5882777152672
2.25,2.27,264.66248708973734
2.26,2.28,261.8592017299469
2.27,2.29,260.70625695832
2.28,2.3,258.4588526037788
2.29,2.31,254.4872198824542
2.3,2.32,247.87943051638305
2.31,2.33,240.40897392379767
2.32,2.34,232.34610062026033
2.33,2.35,223.16299254650093
2.34,2.36,215.27612923636042
2.35,2.37,208.21860888006543
2.36,2.38,204.32632723158517
2.37,2.39,199.48785478648705
2.38,2.4,196.669001113269
2.39,2.41,194.47290901329725
2.4,2.42,195.1196645864168
2.41,2.43,195.95988963200722
2.42,2.44,197.76574008007282
2.43,2.45,200.67467380783677
2.44,2.46,203.5004441492658
2.45,2.47,206.44850754246818
2.46,2.48,211.40619084722917
2.47,2.49,218.59805119763288
2.48,2.5,227.00787349319577
2.49,2.51,232.30960043267777
2.5,2.52,236.07937678801684
2.51,2.53,239.02602657109176
2.52,2.54,241.59903575569749
2.53,2.55,243.86055509205445
2.54,2.56,245.74492752111834
2.55,2.57,247.32136058700314
2.56,2.58,248.5538000656028
2.57,2.59,249.30327395116558
2.58,2.6,249.51897872200414
2.59,2.61,249.26196785662205
2.6,2.62,249.00648366759037
2.61,2.63,249.0287059851836
2.62,2.64,249.0965923561754
2.63,2.65,249.38107102853363
2.64,2.66,249.4036565054797
2.65,2.67,248.71103314729402
2.66,2.68,247.93503902789584
2.67,2.69,247.13995492779557
2.68,2.7,246.49543650180323
2.69,2.71,246.03598711632304
2.7,2.72,245.50056725091517
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,257.82571602241177
2.79,2.81,255.25289771743587
2.8,2.82,251.52337982531773
2.81,2.83,248.93461765228804
2.82,2.84,248.56776622781626
2.83,2.85,249.34618021294744
2.84,2.86,251.77096108755134
2.85,2.87,253.12751071622128
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,249.1950796851427
2.92,2.94,248.44248221584238
2.93,2.95,247.62181679716429
2.94,2.96,247.59104553452534
2.95,2.97,248.05788079988181
2.96,2.98,249.2038652844943
2.97,2.99,251.84930625079727
2.98,3.0,254.81350574129425
2.99,3.01,250.3227644677344
3.0,3.02,243.78926104277963
3.01,3.03,236.98718540829856
3.02,3.04,236.05040396006302
3.03,3.05,234.69945889087225
3.04,3.06,232.95762618434495
3.05,3.07,231.04221611625525
3.06,3.08,229.3447576242436
3.07,3.09,227.67512094199364
3.08,3.1,226.16510121532326
3.09,3.11,224.8396161456034
3.1,3.12,223.8485311434494
3.11,3.13,223.1640251813303
3.12,3.14,222.65340564951168
3.13,3.15,222.33738493652237
3.14,3.16,222.20984882324913
3.15,3.17,222.00400604515826
3.16,3.18,221.34269763277314
3.17,3.19,219.96272509721038
3.18,3.2,218.11537244088197
3.19,3.21,216.54585548171747
3.2,3.22,215.61308728105823
3.21,3.23,215.19536235099426
3.22,3.24,215.10121211274543
3.23,3.25,215.346439590358
3.24,3.26,215.82646242219113
3.25,3.27,216.23769345350797
3.26,3.28,216.41692046240362
3.27,3.29,216.37643840518902
3.28,3.3,215.6991439469354
3.29,3.31,213.11368026555587
3.3,3.32,208.89993871774678
3.31,3.33,204.68393755987964
3.32,3.34,201.32524092785755
3.33,3.35,157.2123407926466
3.34,3.36,123.3464330373895
3.35,3.37,100.2454833878674
3.36,3.38,104.80854860598446
3.37,3.39,137.45475138179347
3.38,3.4,174.56579724511556
3.39,3.41,218.76641187688006
3.4,3.42,217.8535505470465
3.41,3.43,216.79970436607925
3.42,3.44,215.47611374025644
3.43,3.45,214.1568286950901
3.44,3.46,212.90111061444767
3.45,3.47,211.23213747189425
3.46,3.48,207.96523004437788
3.47,3.49,201.39747378923835
3.48,3.5,194.5756934418322
3.49,3.51,194.73211735799876
3.5,3.52,199.83356229881582
3.51,3.53,208.71916443151304
3.52,3.54,211.25750550911022
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,70.60526994607741
3.56,3.58,71.28212816871597
3.57,3.59,103.83848329270941
3.58,3.6,150.0948645287799
3.59,3.61,215.1253383329632
3.6,3.62,213.8316638704205
3.61,3.63,212.66621210967574
3.62,3.64,211.53908564583273
3.63,3.65,210.95017572020473
3.64,3.66,210.7574103061498
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,218.37693157747927
3.7,3.72,217.89824598150358
3.71,3.73,216.82273113907553
3.72,3.74,215.8127190597371
3.73,3.75,215.21617957071686
3.74,3.76,215.2266126478467
3.75,3.77,215.71164426452256
3.76,3.78,216.61462359352552
3.77,3.79,217.91457098235617
3.78,3.8,219.33417343579342
3.79,3.81,220.53801349352761
3.8,3.82,221.5325992043178
3.81,3.83,223.28472884727336
3.82,3.84,224.98581376530385
3.83,3.85,224.86855077462516
3.84,3.86,223.0047608682017
3.85,3.87,219.52626985620745
3.86,3.88,216.31518137947378
3.87,3.89,214.12455418975935
3.88,3.9,213.5626546234793
3.89,3.91,214.65491543458992
3.9,3.92,215.50232385468308
3.91,3.93,216.1107990541338
3.92,3.94,216.15018360000465
3.93,3.95,216.14180128169843
3.94,3.96,0.0
3.95,3.97,84.5893907615494
3.96,3.98,94.80422647725582
3.97,3.99,105.3636714508861
3.98,4.0,116.70227930287533
3.99,4.01,114.28243229243513
4.0,4.02,112.52274236838085
4.01,4.03,111.65042118115736
4.02,4.04,140.54229541819024
4.03,4.05,176.70089011303725
4.04,4.06,221.29461378318936
4.05,4.07,219.57285668579854
4.06,4.08,218.0785610110103
4.07,4.09,216.95750111434538
4.08,4.1,216.18814623577637
4.09,4.11,215.47544903242888
4.1,4.12,214.61462110259401
4.11,4.13,213.43295627050836
4.12,4.14,211.9778765044142
4.13,4.15,210.89105898585254
4.14,4.16,210.62579555426606
4.15,4.17,211.0795746120362
4.16,4.18,211.28036262476996
4.17,4.19,210.96277270027096
4.18,4.2,210.51490376212243
4.19,4.21,210.13164065834056
4.2,4.22,210.03840997884657
4.21,4.23,209.8871255200482
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,95.78461101381531
4.32,4.34,102.79180158765423
4.33,4.35,109.8351597311947
4.34,4.36,116.02018883176703
4.35,4.37,113.58876513248552
4.36,4.38,111.06609133765824
4.37,4.39,137.14707193564277
4.38,4.4,170.9989552735424
4.39,4.41,215.32375938332785
4.4,4.42,215.8424419646344
4.41,4.43,215.91013034579524
4.42,4.44,215.63190181846602
4.43,4.45,215.3984992238281
4.44,4.46,215.2854267241901
4.45,4.47,215.11329858424534
4.46,4.48,214.75033722061096
4.47,4.49,214.2482051298142
4.48,4.5,213.91003356067415
4.49,4.51,213.7750369081537
4.5,4.52,213.58453751995373
4.51,4.53,213.10428874208426
4.52,4.54,212.57087327561305
4.53,4.55,212.1267416589581
4.54,4.56,211.79933887738238
4.55,4.57,211.53032282827294
4.56,4.58,211.4916402596313
4.57,4.59,211.75883402185616
4.58,4.6,212.22739930353848
4.59,4.61,212.6890341806633
4.6,4.62,212.91973541892997
4.61,4.63,212.7033753795936
4.62,4.64,211.90180220290262
4.63,4.65,210.45349762506976
4.64,4.66,208.06698468480187
4.65,4.67,207.16425702173498
4.66,4.68,208.18580723197655
4.67,4.69,210.59628057131616
4.68,4.7,211.94494965213238
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,228.87576674403132
4.74,4.76,227.44517036187182
4.75,4.77,224.557203751867
4.76,4.78,221.66311671958374
4.77,4.79,218.50024568632182
4.78,4.8,214.85157702136297
4.79,4.81,211.83383010811215
4.8,4.82,208.43789324234768
4.81,4.83,207.69719379818812
4.82,4.84,213.4736872732029
4.83,4.85,221.3867430216724
4.84,4.86,227.25640963986078
4.85,4.87,225.0566670571876
4.86,4.88,221.61564691034332
4.87,4.89,218.9880706280772
4.88,4.9,218.45282745790925
4.89,4.91,219.2889418660826
4.9,4.92,221.04884719954413
4.91,4.93,223.034835417865
4.92,4.94,224.8135583480976
4.93,4.95,226.03945358542387
4.94,4.96,226.87695843680171
4.95,4.97,227.63604404644323
4.96,4.98,228.10425375725535
4.97,4.99,227.76965556902744
4.98,5.0,226.44364798019035
4.99,5.01,224.71143693962748
5.0,5.02,223.97977151735196
5.01,5.03,224.39486850130714
5.02,5.04,225.8811732464613
5.03,5.05,227.32111567185578
5.04,5.06,231.64607336903654
5.05,5.07,235.5359879811603
5.06,5.08,235.59261693250338
5.07,5.09,231.1162498432592
5.08,5.1,226.04528105482416
5.09,5.11,223.06899362376512
5.1,5.12,219.0296687057308
5.11,5.13,215.39047827797577
5.12,5.14,194.12017791454437
5.13,5.15,186.4284159995148
5.14,5.16,183.31716306745366
5.15,5.17,197.02375880147068
5.16,5.18,199.97997973334537
5.17,5.19,198.16661663301826
5.18,5.2,197.24072766075315
5.19,5.21,197.17945700355915
5.2,5.22,197.4290911074484
5.21,5.23,197.72373650448088
5.22,5.24,198.3039910702378
5.23,5.25,199.0850512117218
5.24,5.26,199.88579159345358
5.25,5.27,200.42265823094104
5.26,5.28,200.47124258458877
5.27,5.29,200.25416182175348
5.28,5.3,199.8567687405311
5.29,5.31,199.49119549036993
5.3,5.32,198.5746063982927
5.31,5.33,197.45332355523823
5.32,5.34,196.54475519424045
5.33,5.35,196.4947843891807
5.34,5.36,196.90219563938817
5.35,5.37,197.50549649335673
5.36,5.38,198.03893726868273
5.37,5.39,198.09239980807823
5.38,5.4,197.5670425945961
5.39,5.41,195.84420436628784
5.4,5.42,202.33828315255764
5.41,5.43,205.30117418966273
5.42,5.44,208.24687290582023
5.43,5.45,201.71346404841884
5.44,5.46,197.46789926048433
5.45,5.47,192.52409475862035
5.46,5.48,187.29517180544994
5.47,5.49,183.20680189848778
5.48,5.5,180.42492883187091
5.49,5.51,178.69640919528516
5.5,5.52,161.39629353893355
5.51,5.53,165.60162418491143
5.52,5.54,168.50820048093894
5.53,5.55,188.90363201959718
5.54,5.56,186.64416269413147
5.55,5.57,185.88164068140946
5.56,5.58,185.48738623025267
5.57,5.59,136.66714764413373
5.58,5.6,98.57763994358483
5.59,5.61,71.03887044196676
5.6,5.62,79.38562242261939
5.61,5.63,113.07640867546351
5.62,5.64,159.262837388131
5.63,5.65,195.7793555452581
5.64,5.66,193.73948242649237
5.65,5.67,194.6452473184573
5.66,5.68,157.586597027064
5.67,5.69,128.46235661716787
5.68,5.7,90.60973202973342
5.69,5.71,79.64175421148686
5.7,5.72,69.41986764950222
5.71,5.73,69.3436036835882
5.72,5.74,78.67042112942259
5.73,5.75,88.99782626423224
5.74,5.76,101.08320833695127
5.75,5.77,101.50885258984009
5.76,5.78,103.06941966181833
5.77,5.79,104.53630008309382
5.78,5.8,105.39251018627614
5.79,5.81,105.65949163419238
5.8,5.85,105.63955282595757
