Start_Time,End_Time,F0_Hz
0.73,0.75,232.29792977343766
0.74,0.76,229.88100506960475
0.75,0.77,225.45229816564049
0.76,0.78,222.76146349754998
0.77,0.79,219.96766886924746
0.78,0.8,216.14256329720266
0.79,0.81,214.00526568534505
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,236.37252988985594
0.84,0.86,234.50054397939968
0.85,0.87,233.82962558570998
0.86,0.88,231.72423213308144
0.87,0.89,182.60078071770425
0.88,0.9,142.72681905570073
0.89,0.91,111.81431469819276
0.9,0.92,139.35937426118193
0.91,0.93,173.4971447077398
0.92,0.94,214.53292061294204
0.93,0.95,211.063064049494
0.94,0.96,208.75232610078626
0.95,0.97,208.9492888913126
0.96,0.98,209.31974087223747
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,260.54390919927624
1.08,1.1,258.5341518131192
1.09,1.11,254.73378944021024
1.1,1.12,254.11666510534388
1.11,1.13,254.05530366367043
1.12,1.14,254.6830534633731
1.13,1.15,256.0407374218927
1.14,1.16,257.9779001082873
1.15,1.17,259.89226432193936
1.16,1.18,261.6036023229946
1.17,1.19,263.60968674984093
1.18,1.2,265.75901635022376
1.19,1.21,213.92846379745333
1.2,1.22,161.79692655919547
1.21,1.23,125.72028259758817
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,257.53410104920977
1.26,1.28,258.868763580293
1.27,1.29,263.073699189943
1.28,1.3,265.0149574898594
1.29,1.31,265.0064319763009
1.3,1.32,262.4087885044318
1.31,1.33,262.1872556710071
1.32,1.34,262.71512730701
1.33,1.35,250.3726318217147
1.34,1.36,238.2775200913847
1.35,1.37,226.41481001464285
1.36,1.38,225.65795703968126
1.37,1.39,224.23660333321655
1.38,1.4,221.70107057730584
1.39,1.41,218.85256975514764
1.4,1.42,214.26274588420958
1.41,1.43,211.55581990696808
1.42,1.44,209.36236256208713
1.43,1.45,209.4349408789355
1.44,1.46,209.2853823000117
1.45,1.47,209.49789629049369
1.46,1.48,210.0156409463441
1.47,1.49,210.54491765853018
1.48,1.5,210.89291775033746
1.49,1.51,210.6053295367937
1.5,1.52,209.92172164691615
1.51,1.53,209.87172560258466
1.52,1.54,210.19499075746404
1.53,1.55,210.74691524986025
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,227.24844786393498
1.72,1.74,228.52049886637974
1.73,1.75,230.4046968668075
1.74,1.76,231.76166169913154
1.75,1.77,231.0876315189728
1.76,1.78,228.7091000655123
1.77,1.79,225.71872639398367
1.78,1.8,223.2184173689815
1.79,1.81,221.36206091582557
1.8,1.82,219.3374598534994
1.81,1.83,216.89421570409675
1.82,1.84,213.83675255147634
1.83,1.85,210.48531155940833
1.84,1.86,207.20990977433306
1.85,1.87,203.39688914008747
1.86,1.88,200.12205070149108
1.87,1.89,197.69777195179518
1.88,1.9,197.43613865808703
1.89,1.91,198.4523924636369
1.9,1.92,199.46939401069406
1.91,1.93,200.13964578063067
1.92,1.94,200.61348574137787
1.93,1.95,201.5359777517
1.94,1.96,202.68508952504038
1.95,1.97,203.6340676061719
1.96,1.98,204.35942137381787
1.97,1.99,204.95300758876982
1.98,2.0,205.2130258139409
1.99,2.01,205.2256871823511
2.0,2.02,204.9414919888448
2.01,2.03,204.51294019174244
2.02,2.04,204.57504714694684
2.03,2.05,205.08062567186818
2.04,2.06,205.56779428104065
2.05,2.07,205.50823873594211
2.06,2.08,205.34854300301066
2.07,2.09,205.61699156843704
2.08,2.1,205.98294263254522
2.09,2.11,205.62492040956087
2.1,2.12,204.13588125322678
2.11,2.13,203.77280758992964
2.12,2.14,208.93230043564952
2.13,2.15,214.4709567901178
2.14,2.16,216.58016522450603
2.15,2.17,213.05325304888268
2.16,2.18,210.1989739309386
2.17,2.19,209.6554600183835
2.18,2.2,209.57306139365008
2.19,2.21,209.68216338170365
2.2,2.22,211.02172354645072
2.21,2.23,214.20005772828281
2.22,2.24,217.74235584090303
2.23,2.25,238.11040791846682
2.24,2.26,258.6849300511612
2.25,2.27,254.24105705429284
2.26,2.28,230.86003331365475
2.27,2.29,209.12109258846544
2.28,2.3,209.02200035277113
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,101.85510177791409
2.34,2.36,107.01973972576315
2.35,2.37,117.44216757861068
2.36,2.38,115.23187418678523
2.37,2.39,113.05037457414635
2.38,2.4,139.87969438681586
2.39,2.41,172.51159272937127
2.4,2.42,212.22047843851786
2.41,2.43,208.06240007180003
2.42,2.44,205.22898831035351
2.43,2.45,203.17981896270376
2.44,2.46,201.34303052364064
2.45,2.47,199.66666103425317
2.46,2.48,197.80374270194474
2.47,2.49,196.48326779059622
2.48,2.5,196.32548047424012
2.49,2.51,198.01537469082254
2.5,2.52,200.6943959033437
2.51,2.53,202.69196739853464
2.52,2.54,202.96262267235952
2.53,2.55,201.73933366624115
2.54,2.56,199.97253293777922
2.55,2.57,198.2370173297839
2.56,2.58,196.9902465770315
2.57,2.59,196.65621766241588
2.58,2.6,197.16811750164712
2.59,2.61,198.16897456423004
2.6,2.62,199.08509507923267
2.61,2.63,197.57287610533743
2.62,2.64,194.4592399478319
2.63,2.65,190.3989955468183
2.64,2.66,188.03241574500618
2.65,2.67,186.2463621136618
2.66,2.68,187.4091520003293
2.67,2.69,190.44120551862682
2.68,2.7,197.63244001130687
2.69,2.71,202.68428563298255
2.7,2.72,205.4822933141146
2.71,2.73,204.17249861023532
2.72,2.74,202.58654719378924
2.73,2.75,201.48877804679387
2.74,2.76,200.84029345379167
2.75,2.77,200.38640430978242
2.76,2.78,199.1268174579193
2.77,2.79,198.4451337313812
2.78,2.8,198.62265523538727
2.79,2.81,199.60890308665358
2.8,2.82,199.9878234036809
2.81,2.83,199.66872884103444
2.82,2.84,199.56048374934957
2.83,2.85,0.0
2.84,2.86,246.33971266189383
2.85,2.87,246.9026943547782
2.86,2.88,248.32360844121823
2.87,2.89,250.7397712413872
2.88,2.9,253.6561445904657
2.89,2.91,256.78262756293987
2.9,2.92,259.93544655224514
2.91,2.93,262.96932111877743
2.92,2.94,265.83158063038286
2.93,2.95,268.22517426858377
2.94,2.96,269.84543036230764
2.95,2.97,270.0236290612498
2.96,2.98,265.0108698806398
2.97,2.99,255.5293170283563
2.98,3.0,249.02283471098764
2.99,3.01,0.0
3.0,3.02,66.74829737352887
3.01,3.03,66.73201794557644
3.02,3.04,66.50995559311055
3.03,3.05,104.54966072004913
3.04,3.06,163.40121896053944
3.05,3.07,254.7560738097454
3.06,3.08,251.11956667621163
3.07,3.09,250.19339839267653
3.08,3.1,256.2077875101901
3.09,3.11,262.79647269316234
3.1,3.12,268.7420477785739
3.11,3.13,268.50866003593154
3.12,3.14,266.8442127514257
3.13,3.15,263.8331190665281
3.14,3.16,261.0991349962735
3.15,3.17,253.00823498594718
3.16,3.18,243.6679962394989
3.17,3.19,231.47922554893577
3.18,3.2,221.9000315920047
3.19,3.21,210.9055113112195
3.2,3.22,201.9012941586705
3.21,3.23,196.17417400497894
3.22,3.24,193.65267116668014
3.23,3.25,192.9862829915897
3.24,3.26,195.94123723905912
3.25,3.27,203.66848569831265
3.26,3.28,212.94169320030875
3.27,3.29,219.72468318210383
3.28,3.3,221.73419392460156
3.29,3.31,220.44371159891332
3.3,3.32,213.69163132767304
3.31,3.33,203.02184312136623
3.32,3.34,192.92182787458083
3.33,3.35,187.12748575348073
3.34,3.36,185.30033083328792
3.35,3.37,184.74982131568837
3.36,3.38,185.2517085595314
3.37,3.39,186.8175901992205
3.38,3.4,188.62445771911487
3.39,3.41,189.736320062519
3.4,3.42,194.9585475716391
3.41,3.43,200.749681164103
3.42,3.44,206.3477262853945
3.43,3.45,204.8028588450448
3.44,3.46,201.7741428710476
3.45,3.47,199.51590085295172
3.46,3.48,199.23315910909454
3.47,3.49,200.0090645498577
3.48,3.5,200.8086983934258
3.49,3.51,200.75105243208074
3.5,3.52,199.31412741725384
3.51,3.53,198.06603769943766
3.52,3.54,197.23473011772262
3.53,3.55,0.0
3.54,3.56,202.83757402360476
3.55,3.57,202.20457432703293
3.56,3.58,200.44248805841235
3.57,3.59,197.64032225324306
3.58,3.6,194.64653399915872
3.59,3.61,192.2400358495264
3.6,3.62,190.6542442063948
3.61,3.63,189.40035968942004
3.62,3.64,188.44773342494955
3.63,3.65,188.03730479718163
3.64,3.66,187.9435234620906
3.65,3.67,190.22262056435636
3.66,3.68,192.37694727558645
3.67,3.69,194.60716542137945
3.68,3.7,194.5164507478162
3.69,3.71,194.37287710137423
3.7,3.72,194.11081074005955
3.71,3.73,194.75348689191833
3.72,3.74,162.7736585218067
3.73,3.75,136.0633146239704
3.74,3.76,136.0106782657607
3.75,3.77,163.1703758129333
3.76,3.78,195.64454911800235
3.77,3.79,195.0113504093033
3.78,3.8,194.67488602231168
3.79,3.81,0.0
3.8,3.82,195.0416465307195
3.81,3.83,194.7222915922887
3.82,3.84,193.79199779209844
3.83,3.85,192.84443366313494
3.84,3.86,192.3782189619434
3.85,3.87,192.763077856676
3.86,3.88,193.30653903984776
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,238.9476163027735
4.04,4.06,237.63548259295177
4.05,4.07,235.77313142112507
4.06,4.08,236.37831124417218
4.07,4.09,236.88866850064613
4.08,4.1,236.02445107095917
4.09,4.11,233.77888062402445
4.1,4.12,231.3143327841683
4.11,4.13,229.46051220012032
4.12,4.14,228.0924928090216
4.13,4.15,226.76905282581293
4.14,4.16,225.2890676326173
4.15,4.17,223.74739041645515
4.16,4.18,222.00557141374333
4.17,4.19,220.1594954238509
4.18,4.2,218.95694962376461
4.19,4.21,218.80112165870287
4.2,4.22,218.71300813559486
4.21,4.23,217.8919563810902
4.22,4.24,216.03985830997425
4.23,4.25,213.72840865886909
4.24,4.26,210.95896098855758
4.25,4.27,207.31184300871595
4.26,4.28,202.9466575778457
4.27,4.29,198.41024304956318
4.28,4.3,194.76181220448106
4.29,4.31,192.71321925773637
4.3,4.32,193.4078120592341
4.31,4.33,205.46680912597773
4.32,4.34,216.88762055304863
4.33,4.35,225.54953782441146
4.34,4.36,221.9868366329863
4.35,4.37,220.03897817422762
4.36,4.38,219.9417880003884
4.37,4.39,220.87327904531352
4.38,4.4,222.79808354288727
4.39,4.41,225.44683371658186
4.4,4.42,227.89335245398854
4.41,4.43,227.82958796165335
4.42,4.44,227.2812481671976
4.43,4.45,226.42408965121822
4.44,4.46,224.71668550253685
4.45,4.47,222.57580516691343
4.46,4.48,220.82276697599298
4.47,4.49,222.1655417692046
4.48,4.5,222.97636085050095
4.49,4.51,222.53446526079523
4.5,4.52,220.3948032167869
4.51,4.53,218.4202905472567
4.52,4.54,216.93947914382431
4.53,4.55,215.2776471661303
4.54,4.56,214.559394216444
4.55,4.57,214.19807542017443
4.56,4.58,214.23659211922538
4.57,4.59,213.26202729649708
4.58,4.6,212.35818995426186
4.59,4.61,212.33156687105506
4.6,4.62,212.85321904044346
4.61,4.63,213.5286347019375
4.62,4.64,214.7335868480258
4.63,4.65,217.24840194358006
4.64,4.66,222.68048879640094
4.65,4.67,233.60890088527825
4.66,4.68,244.33559223527212
4.67,4.69,253.31515331081886
4.68,4.7,257.8245229994142
4.69,4.71,262.3081999271291
4.7,4.72,267.12788707515665
4.71,4.73,270.3018683336512
4.72,4.74,273.0692700995076
4.73,4.75,274.6333888348218
4.74,4.76,276.1093498497559
4.75,4.77,277.35711881758476
4.76,4.78,278.1463710542119
4.77,4.79,277.9903135078306
4.78,4.8,276.40847690942536
4.79,4.81,271.83342375843193
4.8,4.82,265.5124810313814
4.81,4.83,260.7746260245591
4.82,4.84,265.140302509172
4.83,4.85,272.3055243706497
4.84,4.86,282.51730410769835
4.85,4.87,286.5315144098775
4.86,4.88,289.91726531181786
4.87,4.89,289.86105461881385
4.88,4.9,289.0379882713206
4.89,4.91,287.6590622396791
4.9,4.92,285.1420521717705
4.91,4.93,281.77872420905703
4.92,4.94,262.3080265318491
4.93,4.95,242.759467976612
4.94,4.96,224.2780123496143
4.95,4.97,219.33697655368962
4.96,4.98,216.95525426179793
4.97,4.99,219.57740463176745
4.98,5.0,224.93788021087897
4.99,5.01,230.07909395109854
5.0,5.02,230.35241109009692
5.01,5.03,227.34015036371432
5.02,5.04,222.73913117037523
5.03,5.05,215.27959202928963
5.04,5.06,211.6025336788778
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,325.8123703666097
5.16,5.18,366.61364543975697
5.17,5.19,464.34880013951795
5.18,5.2,464.4982072737425
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,211.16219332867607
5.22,5.24,211.0905048498149
5.23,5.25,210.87372679568207
5.24,5.26,210.71227598605495
5.25,5.27,210.14548528469325
5.26,5.28,209.31517477727726
5.27,5.29,207.91432557375478
5.28,5.3,205.8335814052723
5.29,5.31,203.45762605513613
5.3,5.32,200.9380306465184
5.31,5.33,198.17534985205575
5.32,5.34,195.7335471696827
5.33,5.35,193.9179218394393
5.34,5.36,193.2115346516904
5.35,5.37,193.00235760809983
5.36,5.38,193.25449588973984
5.37,5.39,193.72270612684144
5.38,5.4,194.16000414490415
5.39,5.41,194.65425426198385
5.4,5.42,195.1769836735775
5.41,5.43,195.56545934719287
5.42,5.44,196.10489479112036
5.43,5.45,196.3857068601509
5.44,5.46,196.3443424991017
5.45,5.47,195.7556304720439
5.46,5.48,195.22498469605677
5.47,5.49,195.0263474755044
5.48,5.5,195.24498860608898
5.49,5.51,195.33655953832636
5.5,5.52,195.09180662484957
5.51,5.53,194.87552695744589
5.52,5.54,195.04100188338845
5.53,5.55,195.52715432919405
5.54,5.56,195.58545504788725
5.55,5.57,195.26908205710495
5.56,5.58,194.85113858861902
5.57,5.59,194.50929312002992
5.58,5.6,194.20493075034696
5.59,5.61,193.82804096070134
5.6,5.62,192.20517735801832
5.61,5.63,190.0378664780119
5.62,5.64,186.87461162896685
5.63,5.65,183.13927733562534
5.64,5.66,177.53231673069791
5.65,5.67,172.53269076962576
5.66,5.68,168.94932470736353
5.67,5.69,167.70615725244642
5.68,5.7,167.03134694750315
5.69,5.71,167.17303116293138
5.7,5.72,168.13856857096334
5.71,5.73,169.3289098486699
5.72,5.74,169.97118161585286
5.73,5.75,169.37695441173983
5.74,5.76,168.23922264653208
5.75,5.77,167.5281922390003
5.76,5.78,132.718188796175
5.77,5.79,105.07161976122705
5.78,5.8,83.01683805924722
5.79,5.81,83.46717907637382
5.8,5.82,78.20755681278332
5.81,5.83,73.10689532810083
5.82,5.84,67.33850416377797
5.83,5.85,66.32604609868059
5.84,5.86,65.02483019489263
5.85,5.87,92.16463495855943
5.86,5.88,131.404475869938
5.87,5.89,188.92969048805477
5.88,5.9,189.1711310516197
5.89,5.91,189.50221687494846
5.9,5.92,189.82514009149935
5.91,5.93,190.13348886724282
5.92,5.94,189.8685616135027
5.93,5.95,188.74764779660157
5.94,5.96,187.31213440316222
5.95,5.97,186.72692697653355
5.96,5.98,188.63622029054278
5.97,5.99,192.15571710506416
5.98,6.0,195.68464497431037
5.99,6.01,197.37767770314326
6.0,6.02,197.5538960601085
6.01,6.03,196.38631267913001
6.02,6.04,195.21599435895104
6.03,6.05,194.12890390838436
6.04,6.09,189.92885786089488
