Start_Time,End_Time,F0_Hz
0.79,0.81,206.37955620300667
0.8,0.82,205.9993735359527
0.81,0.83,207.57805552172445
0.82,0.84,210.2354744303439
0.83,0.85,211.83425019831355
0.84,0.86,209.97765177607684
0.85,0.87,205.85127042602022
0.86,0.88,200.88694286679817
0.87,0.89,196.85065919514162
0.88,0.9,193.99228447040824
0.89,0.91,192.24372113849518
0.9,0.92,190.83249110410054
0.91,0.93,189.63216423496766
0.92,0.94,188.88968846892112
0.93,0.95,188.98410849500914
0.94,0.96,190.1979763121031
0.95,0.97,192.1290443418666
0.96,0.98,194.23758393853674
0.97,0.99,196.18221422567
0.98,1.0,197.89394098870255
0.99,1.01,199.37518276168637
1.0,1.02,200.43074008412674
1.01,1.03,200.94480495838224
1.02,1.04,201.10732403707092
1.03,1.05,200.7647656270407
1.04,1.06,199.27100462460606
1.05,1.07,201.92950155426033
1.06,1.08,205.03499025988552
1.07,1.09,209.4366022156194
1.08,1.1,209.399640589692
1.09,1.11,208.820413719898
1.1,1.12,207.8246430724652
1.11,1.13,206.79247079485148
1.12,1.14,206.0183478670587
1.13,1.15,205.57449819089555
1.14,1.16,205.32085331523942
1.15,1.17,205.2630879995526
1.16,1.18,211.35011305928452
1.17,1.19,213.04114149615734
1.18,1.2,214.65940881597487
1.19,1.21,209.82016953966698
1.2,1.22,208.66159246742825
1.21,1.23,207.5193808049366
1.22,1.24,206.5563015099375
1.23,1.25,206.3753725621783
1.24,1.26,206.21423054540435
1.25,1.27,206.17097773580116
1.26,1.28,206.18801426155844
1.27,1.29,206.04785687783422
1.28,1.3,205.76021088036603
1.29,1.31,205.54120727806747
1.3,1.32,221.28973770847176
1.31,1.33,232.05865702447355
1.32,1.34,240.56762755882994
1.33,1.35,229.90592782322702
1.34,1.36,224.8188092962466
1.35,1.37,221.60021652840697
1.36,1.38,218.9474453305225
1.37,1.39,215.13548258129325
1.38,1.4,213.08447398545516
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,218.71556234977945
1.51,1.53,219.13282934279596
1.52,1.54,219.50189190448563
1.53,1.55,218.77600472425695
1.54,1.56,217.373617331642
1.55,1.57,215.7522396449231
1.56,1.58,213.854092670335
1.57,1.59,212.09963350418937
1.58,1.6,210.9502222021433
1.59,1.61,211.494809167879
1.6,1.62,214.2128959772988
1.61,1.63,218.12527318063798
1.62,1.64,221.22016782695889
1.63,1.65,219.70309099380464
1.64,1.66,211.6560200898073
1.65,1.67,202.89702623047668
1.66,1.68,196.45266116495387
1.67,1.69,194.75940898493553
1.68,1.7,193.97578547179253
1.69,1.71,193.72573685208306
1.7,1.72,193.94219340302476
1.71,1.73,195.5259910770947
1.72,1.74,199.30934041470985
1.73,1.75,204.90509791566825
1.74,1.76,210.19035925531105
1.75,1.77,213.51146211133045
1.76,1.78,214.53410240058102
1.77,1.79,214.18943843466272
1.78,1.8,213.25422687677303
1.79,1.81,212.34878493372702
1.8,1.82,211.63452131124458
1.81,1.83,211.09273747863034
1.82,1.84,210.5657025856158
1.83,1.85,209.73424010172852
1.84,1.86,208.23457574783265
1.85,1.87,205.88007503296652
1.86,1.88,202.82559628939543
1.87,1.89,199.4769539313599
1.88,1.9,196.5138358836869
1.89,1.91,194.2795746764797
1.9,1.92,192.82926446809128
1.91,1.93,192.0892537688487
1.92,1.94,192.19979878561398
1.93,1.95,193.00652531982644
1.94,1.96,193.9125380662213
1.95,1.97,194.53813953950186
1.96,1.98,195.16816756465118
1.97,1.99,196.50937593643326
1.98,2.0,198.6716787777287
1.99,2.01,201.28944468524
2.0,2.02,203.35776713790926
2.01,2.03,204.81174913570035
2.02,2.04,205.8007927030415
2.03,2.05,206.72545436217277
2.04,2.06,207.59763269480086
2.05,2.07,208.39421994497104
2.06,2.08,209.39410382930146
2.07,2.09,170.4622350609312
2.08,2.1,139.03330787355273
2.09,2.11,113.24360562404556
2.1,2.12,113.68699548404246
2.11,2.13,112.99224923775863
2.12,2.14,111.86670690445824
2.13,2.15,110.83032509397353
2.14,2.16,111.08133901303805
2.15,2.17,111.82421952731076
2.16,2.18,112.61565860750571
2.17,2.19,112.8017461826745
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,242.81087824130978
2.32,2.34,236.56005324184588
2.33,2.35,227.23743203018174
2.34,2.36,218.01936819150953
2.35,2.37,212.1770878883377
2.36,2.38,206.63072991828153
2.37,2.39,203.82938998888562
2.38,2.4,200.98700565071235
2.39,2.41,199.74881783149863
2.4,2.42,199.83928659762427
2.41,2.43,201.61566065684067
2.42,2.44,210.5001999063008
2.43,2.45,221.50365455739697
2.44,2.46,233.3206662008273
2.45,2.47,237.98116537839627
2.46,2.48,241.32822010977785
2.47,2.49,245.57690710424416
2.48,2.5,250.37075609986337
2.49,2.51,255.00599425710678
2.5,2.52,258.9255822338308
2.51,2.53,262.3372741565259
2.52,2.54,265.1161167027288
2.53,2.55,266.5754064743936
2.54,2.56,266.6157630197105
2.55,2.57,263.96732751195873
2.56,2.58,259.9176344447065
2.57,2.59,254.0499296446598
2.58,2.6,248.70697780493816
2.59,2.61,244.06375266989428
2.6,2.62,249.36552066044297
2.61,2.63,255.81956381135842
2.62,2.64,263.58552440465917
2.63,2.65,262.83637297965157
2.64,2.66,261.67779962969536
2.65,2.67,258.16458740701
2.66,2.68,252.57966372400043
2.67,2.69,246.5281358030385
2.68,2.7,241.35332029843235
2.69,2.71,237.3060927898149
2.7,2.72,234.09269695417223
2.71,2.73,231.20406197656558
2.72,2.74,228.20298921329788
2.73,2.75,224.73297663419325
2.74,2.76,221.25443813220437
2.75,2.77,220.3085236315632
2.76,2.78,221.7410830299114
2.77,2.79,224.45806735753507
2.78,2.8,226.28847517832497
2.79,2.81,226.9329556349312
2.8,2.82,227.0248809900282
2.81,2.83,227.01057459875696
2.82,2.84,227.4699292762612
2.83,2.85,228.26419245586422
2.84,2.86,228.79877040407547
2.85,2.87,228.34141140912908
2.86,2.88,227.20293589657467
2.87,2.89,226.20033693341026
2.88,2.9,226.94275656548794
2.89,2.91,228.67619447602772
2.9,2.92,230.12056775739455
2.91,2.93,230.28740038235486
2.92,2.94,229.92512829087076
2.93,2.95,229.25689392409603
2.94,2.96,228.71277893254398
2.95,2.97,228.2617279161657
2.96,2.98,228.3057918650459
2.97,2.99,228.22918842800462
2.98,3.0,228.09621201768752
2.99,3.01,228.11541214050806
3.0,3.02,227.88602113999548
3.01,3.03,224.35017520452985
3.02,3.04,219.02262253585448
3.03,3.05,213.73556708266338
3.04,3.06,211.49126745001792
3.05,3.07,210.80120726550044
3.06,3.08,209.96492855997974
3.07,3.09,209.36000983994694
3.08,3.1,209.93707897427038
3.09,3.11,210.5606917458562
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,224.6513842818185
3.14,3.16,222.43656494505714
3.15,3.17,219.92414810474094
3.16,3.18,218.5208529567594
3.17,3.19,218.91821136003324
3.18,3.2,219.455658623801
3.19,3.21,220.33192308396391
3.2,3.22,221.39103584274184
3.21,3.23,222.35624729252154
3.22,3.24,223.13904659330538
3.23,3.25,223.712881857885
3.24,3.26,223.48777027230844
3.25,3.27,222.69040048145175
3.26,3.28,221.6061737004341
3.27,3.29,220.93061791502174
3.28,3.3,220.56483932804244
3.29,3.31,220.54384491912842
3.3,3.32,220.57801045186278
3.31,3.33,220.47698715753606
3.32,3.34,220.01847013966923
3.33,3.35,220.08261865087542
3.34,3.36,220.58705086654854
3.35,3.37,221.55979011683152
3.36,3.38,222.37467025487203
3.37,3.39,223.25255449809043
3.38,3.4,223.68927121132091
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,221.92961484855329
3.48,3.5,0.0
3.49,3.51,226.02510968539838
3.5,3.52,225.5211118804909
3.51,3.53,224.03826239542684
3.52,3.54,221.702682661063
3.53,3.55,218.5841795104455
3.54,3.56,215.2088767176438
3.55,3.57,212.31313386237056
3.56,3.58,210.2357523772408
3.57,3.59,208.91236723411612
3.58,3.6,208.0684059353446
3.59,3.61,207.68167999063104
3.6,3.62,207.96147249278147
3.61,3.63,208.94514523817568
3.62,3.64,210.21926149726198
3.63,3.65,211.2081221009413
3.64,3.66,211.6832114772893
3.65,3.67,211.73415225810368
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,209.29884834347217
3.7,3.72,209.62321723721487
3.71,3.73,210.74106425069868
3.72,3.74,210.68980529985825
3.73,3.75,210.89826178948985
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,222.8261171623168
3.85,3.87,221.05030841829813
3.86,3.88,218.11676620716312
3.87,3.89,217.39181907155458
3.88,3.9,217.4024534248963
3.89,3.91,217.40585461165628
3.9,3.92,217.25151349763635
3.91,3.93,217.11675225008813
3.92,3.94,217.31432854854705
3.93,3.95,217.97685729183516
3.94,3.96,218.11349807958064
3.95,3.97,216.68651700588393
3.96,3.98,211.52594155561601
3.97,3.99,206.06665405111235
3.98,4.0,201.8690873776175
3.99,4.01,201.7954403519116
4.0,4.02,207.1633897168118
4.01,4.03,216.74916869644406
4.02,4.04,226.574113304501
4.03,4.05,232.10713626025782
4.04,4.06,233.28298485516214
4.05,4.07,232.86653115999744
4.06,4.08,230.47197514971538
4.07,4.09,226.89545598263433
4.08,4.1,222.7812945174853
4.09,4.11,218.86216638052392
4.1,4.12,214.78895322635046
4.11,4.13,210.70052964660758
4.12,4.14,207.0414554100927
4.13,4.15,207.14294063181268
4.14,4.16,210.7698564484981
4.15,4.17,215.39470228915317
4.16,4.18,217.38549618914558
4.17,4.19,215.82784156224227
4.18,4.2,213.26127543638785
4.19,4.21,210.4273915310385
4.2,4.22,208.39421994497104
4.21,4.23,206.72864295920488
4.22,4.24,204.76626379391874
4.23,4.25,201.27099458538257
4.24,4.26,198.222515885905
4.25,4.27,197.6687619048849
4.26,4.28,198.1019591214727
4.27,4.29,205.16794864086495
4.28,4.3,215.39104780274124
4.29,4.31,220.20529472775777
4.3,4.32,216.0606620071426
4.31,4.33,206.73766239997448
4.32,4.34,203.825437692007
4.33,4.35,202.60176968004725
4.34,4.36,201.8238108426286
4.35,4.37,200.95981552182653
4.36,4.38,200.98656278526812
4.37,4.39,201.02509572974307
4.38,4.4,201.31233225525835
4.39,4.41,201.458856585209
4.4,4.42,202.13806483320909
4.41,4.43,202.84579795213926
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,206.86949133935843
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,69.40991043381506
4.53,4.55,69.32923475121669
4.54,4.56,69.08518580047573
4.55,4.57,68.6681701299306
4.56,4.58,65.25759831667672
4.57,4.59,98.03744357879525
4.58,4.6,147.2653333213994
4.59,4.61,231.26596817945912
4.6,4.62,229.820836875123
4.61,4.63,228.49612908348263
4.62,4.64,227.29031290265053
4.63,4.65,226.6192995714772
4.64,4.66,226.6919659972453
4.65,4.67,226.81987552115635
4.66,4.68,226.59438359822784
4.67,4.69,225.99841651705228
4.68,4.7,225.3078825257109
4.69,4.71,224.8795013228481
4.7,4.72,224.75402315740024
4.71,4.73,224.81023941582853
4.72,4.74,224.65197829380998
4.73,4.75,224.163686712065
4.74,4.76,223.43483866462824
4.75,4.77,222.8740426899838
4.76,4.78,223.07720220239608
4.77,4.79,224.14467103199155
4.78,4.8,225.76110554435232
4.79,4.81,227.11889540291492
4.8,4.82,227.6732647631314
4.81,4.83,227.45138489676222
4.82,4.84,226.83377003956127
4.83,4.85,226.25192953326027
4.84,4.86,225.687494272874
4.85,4.87,225.09673953508934
4.86,4.88,222.35012297553695
4.87,4.89,219.09927387557224
4.88,4.9,215.4994272904274
4.89,4.91,213.45120430375113
4.9,4.92,211.53703474110088
4.91,4.93,209.99694626925563
4.92,4.94,209.2663837397013
4.93,4.95,209.3588565544368
4.94,4.96,209.7630334046222
4.95,4.97,210.12288984328177
4.96,4.98,210.39461279893624
4.97,4.99,210.83641863050778
4.98,5.0,212.44313475136713
4.99,5.01,213.3720623998581
5.0,5.02,213.37737522715136
5.01,5.03,211.7744657382151
5.02,5.04,210.3033970470768
5.03,5.05,209.3953495876251
5.04,5.06,209.08077743479723
5.05,5.07,210.9841102607717
5.06,5.08,211.4774739563054
5.07,5.09,211.5368482962022
5.08,5.1,209.9102043886494
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,235.36540485771198
5.12,5.14,230.84207726132556
5.13,5.15,222.05640297261596
5.14,5.16,216.6393491805014
5.15,5.17,212.4025067752543
5.16,5.18,209.12477893320494
5.17,5.19,207.22369888342857
5.18,5.2,205.9075679126153
5.19,5.21,205.32347734116914
5.2,5.22,204.64858127643433
5.21,5.23,202.63708489539871
5.22,5.24,199.57824933532396
5.23,5.25,195.9056212824079
5.24,5.26,193.50244394730058
5.25,5.27,195.51164487021276
5.26,5.28,199.16091257942753
5.27,5.29,202.88039573778897
5.28,5.3,206.91042871933135
5.29,5.31,210.56955358980017
5.3,5.32,214.23394859501641
5.31,5.33,214.28205639835593
5.32,5.34,214.45881189946698
5.33,5.35,213.95316563293235
5.34,5.36,212.42698560458282
5.35,5.37,209.95086452008607
5.36,5.38,207.75980996476616
5.37,5.39,205.97572615827116
5.38,5.4,204.76441390950112
5.39,5.41,203.997972866769
5.4,5.42,203.37932139948094
5.41,5.43,202.99746403168828
5.42,5.44,202.95680890711398
5.43,5.45,203.204712479604
5.44,5.46,203.36453340644806
5.45,5.47,203.28460723676568
5.46,5.48,203.33343731731847
5.47,5.49,204.28671136241533
5.48,5.5,205.1125313080434
5.49,5.51,205.74883126976408
5.5,5.52,205.49198284407396
5.51,5.53,205.70014633815958
5.52,5.54,206.41439285327115
5.53,5.55,207.2029242513663
5.54,5.56,207.39444934153465
5.55,5.57,206.70741693931726
5.56,5.58,205.60806632451678
5.57,5.59,204.52632449430254
5.58,5.6,203.3510907094932
5.59,5.61,201.88172036439192
5.6,5.62,200.1793396094717
5.61,5.63,198.58230743320811
5.62,5.64,195.6398071407374
5.63,5.65,191.02096404215987
5.64,5.66,187.29587339095832
5.65,5.67,185.47896692921384
5.66,5.68,185.74734634308567
5.67,5.69,186.02177049513597
5.68,5.7,188.46546484496665
5.69,5.71,193.49020739946795
5.7,5.72,200.17554630343994
5.71,5.73,204.8866324274306
5.72,5.74,206.33467743819995
5.73,5.75,203.82858155828944
5.74,5.76,200.49973616022424
5.75,5.77,197.30319117521265
5.76,5.78,195.59127314647063
5.77,5.79,194.29421578322697
5.78,5.8,192.9089904426374
5.79,5.81,190.64617849250013
5.8,5.82,189.09557483324704
5.81,5.83,190.76228204046114
5.82,5.84,193.40734327773458
5.83,5.85,195.36152522827345
5.84,5.86,194.7907819159775
5.85,5.87,194.43850251078192
5.86,5.88,197.0428615836136
5.87,5.89,199.12905518265237
5.88,5.9,200.7251326287768
5.89,5.91,198.69584483188527
5.9,5.92,196.2934710932883
5.91,5.93,192.67551535752602
5.92,5.94,189.1690052296579
5.93,5.95,188.73234340562067
5.94,5.96,190.37248273526126
5.95,5.97,192.0564962281147
5.96,5.98,191.06428020086727
5.97,5.99,189.49432516074532
5.98,6.0,188.62117430539462
5.99,6.01,188.5507816914757
6.0,6.02,189.31278126995474
6.01,6.03,190.53551944059814
6.02,6.04,191.6811149725912
6.03,6.05,192.1896773134005
6.04,6.06,192.18654357651354
6.05,6.07,192.06517177706246
6.06,6.08,192.2259307409928
6.07,6.09,192.46136309678684
6.08,6.1,192.62440608466588
6.09,6.11,194.3226877605405
6.1,6.12,197.97375432108288
6.11,6.13,201.3800343683887
6.12,6.14,202.80410071194058
6.13,6.15,202.4244830402726
6.14,6.16,202.61176982427656
6.15,6.17,203.35445130042504
6.16,6.18,205.57708016043753
6.17,6.19,208.1540197967227
6.18,6.2,169.02238032829467
6.19,6.21,136.80981183713422
6.2,6.22,110.91700457153958
6.21,6.23,100.39631863220495
6.22,6.24,90.4010940488619
6.23,6.25,81.03965828375603
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,127.13419835843737
6.33,6.35,125.9785353292031
6.34,6.36,123.90565125748536
6.35,6.37,121.58893001811475
6.36,6.38,120.54761870019598
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,247.17028888729956
6.48,6.5,240.7261206797136
6.49,6.51,232.65235453958505
6.5,6.52,225.84514125607183
6.51,6.53,224.23245297037482
6.52,6.54,223.52569178245133
6.53,6.55,223.05026739834645
6.54,6.56,221.70737242591744
6.55,6.57,221.0656030875749
6.56,6.58,220.9500425196215
6.57,6.59,221.6816776399395
6.58,6.6,221.41694088193006
6.59,6.61,220.1942321588719
6.6,6.62,218.57931499529855
6.61,6.63,216.40123217047278
6.62,6.64,212.74612351247532
6.63,6.65,208.25605036257787
6.64,6.66,203.9541063385064
6.65,6.67,201.4766579876018
6.66,6.68,200.11931676790326
6.67,6.69,199.1173841889302
6.68,6.7,197.82139548562614
6.69,6.71,196.88358370050332
6.7,6.72,197.90558387958214
6.71,6.73,205.58210829945295
6.72,6.74,213.17623837005596
6.73,6.75,218.89095878158304
6.74,6.76,217.79187534504032
6.75,6.77,216.6633137356774
6.76,6.78,215.42569672504945
6.77,6.79,214.05978393441418
6.78,6.8,212.8931826656166
6.79,6.81,212.1797527849239
6.8,6.82,213.4693598230896
6.81,6.83,214.63798332665053
6.82,6.84,215.23476976951883
6.83,6.85,213.73796897594377
6.84,6.86,212.57841449593582
6.85,6.87,212.17002841178893
6.86,6.88,212.269116323783
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,238.93550686927188
6.92,6.94,238.00423925732343
6.93,6.95,236.0505599980861
6.94,6.96,234.93477652082638
6.95,6.97,234.1334497162931
6.96,6.98,234.01621440521254
6.97,6.99,234.6597451447577
6.98,7.0,235.9784294177299
6.99,7.01,237.9284185043455
7.0,7.02,240.30151563111713
7.01,7.03,243.04827690917702
7.02,7.04,245.8835333800481
7.03,7.05,248.50714234374993
7.04,7.06,250.45644679360126
7.05,7.07,251.63169784460217
7.06,7.08,251.90186443385852
7.07,7.09,251.5770340999245
7.08,7.1,250.35001375988375
7.09,7.11,249.5009458032055
7.1,7.12,248.95743697885382
7.11,7.13,248.98925587745794
7.12,7.14,248.3381635906191
7.13,7.15,255.76162334645525
7.14,7.16,261.67053462852357
7.15,7.17,267.0763891526698
7.16,7.18,263.6068986739
7.17,7.19,261.65692770869975
7.18,7.2,260.44942998030643
7.19,7.21,258.77956748148245
7.2,7.22,255.64313426677737
7.21,7.23,252.0703242912064
7.22,7.24,249.25916676026787
7.23,7.25,250.9766819955744
7.24,7.26,252.79536249185182
7.25,7.27,253.30270645507463
7.26,7.28,251.998240337159
7.27,7.29,252.83508137619307
7.28,7.3,252.93632868657005
7.29,7.31,250.20447956768913
7.3,7.32,245.29822734516296
7.31,7.33,241.91210212025516
7.32,7.34,239.84187869579148
7.33,7.35,238.17285132293713
7.34,7.36,236.90855653152468
7.35,7.37,235.9805612960731
7.36,7.38,235.25724616741414
7.37,7.39,235.13146924675908
7.38,7.4,235.20038687614343
7.39,7.41,235.59957321449957
7.4,7.42,236.1272911866219
7.41,7.43,237.51000420523738
7.42,7.44,240.2123125022549
7.43,7.45,241.71948395887358
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,235.17121100838514
7.48,7.5,235.09282203342977
7.49,7.51,233.4285517738147
7.5,7.52,230.78231859260964
7.51,7.53,226.8909564407937
7.52,7.54,221.60592955089237
7.53,7.55,213.11372722421314
7.54,7.56,203.2889521905714
7.55,7.57,195.47309196281677
7.56,7.58,191.75018340668268
7.57,7.59,191.78255063433053
7.58,7.6,199.25085165141786
7.59,7.61,209.12394949997295
7.6,7.62,218.74578144938903
7.61,7.63,221.25809459480715
7.62,7.64,220.14275970767102
7.63,7.65,216.9345078292032
7.64,7.66,212.547782879649
7.65,7.67,209.53427504960925
7.66,7.68,211.87887785753853
7.67,7.69,215.2084025149734
7.68,7.7,218.49740511687588
7.69,7.71,217.45026653869945
7.7,7.72,216.3918388135958
7.71,7.73,214.97664254656132
7.72,7.74,213.65034089446627
7.73,7.75,212.9159352635518
7.74,7.76,213.3179543227244
7.75,7.77,214.4860797942868
7.76,7.78,216.2497008345198
7.77,7.79,217.4556329952689
7.78,7.8,217.79465875217596
7.79,7.81,217.02472623014947
7.8,7.82,215.475733906961
7.81,7.83,214.72436050594538
7.82,7.84,214.83316193213008
7.83,7.85,216.32681172973693
7.84,7.86,218.1787257118688
7.85,7.87,219.83335410782038
7.86,7.88,219.86745802173715
7.87,7.89,218.6803361024801
7.88,7.9,216.33415251858324
7.89,7.91,213.4553902839301
7.9,7.92,210.78587961683434
7.91,7.93,210.2437203445422
7.92,7.94,212.23595717168723
7.93,7.95,215.16971109820417
7.94,7.96,216.72275918266985
7.95,7.97,217.03974236578094
7.96,7.98,216.23107061991882
7.97,7.99,215.35740096500123
7.98,8.0,214.5757054734215
7.99,8.01,214.3612051934056
8.0,8.02,0.0
8.01,8.03,214.03016503126267
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,216.69845381234583
8.05,8.07,215.00222340807795
8.06,8.08,212.0095471535644
8.07,8.09,208.98667756612144
8.08,8.1,206.60031800778546
8.09,8.11,205.61948345698815
8.1,8.12,205.39089916041107
8.11,8.13,205.84700677941643
8.12,8.14,0.0
8.13,8.15,0.0
8.14,8.16,0.0
8.15,8.17,0.0
8.16,8.18,0.0
8.17,8.19,0.0
8.18,8.2,0.0
8.19,8.21,0.0
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,0.0
8.23,8.25,0.0
8.24,8.26,0.0
8.25,8.27,0.0
8.26,8.28,0.0
8.27,8.29,105.62266656287592
8.28,8.3,103.27761596964048
8.29,8.31,98.96162287598533
8.3,8.32,94.65452394160174
8.31,8.33,92.34903366222271
8.32,8.34,91.69521531593693
8.33,8.35,90.9290017010089
8.34,8.36,90.53905196403034
8.35,8.37,90.53792480296161
8.36,8.38,79.95251476831928
8.37,8.39,70.69060021834923
8.38,8.4,64.51436293372561
8.39,8.41,66.62525974085942
8.4,8.42,69.5736207617836
8.41,8.43,79.74303950134815
8.42,8.44,89.30797244984413
8.43,8.45,96.9222316617264
8.44,8.46,93.58129934981788
8.45,8.47,0.0
8.46,8.48,0.0
8.47,8.49,0.0
8.48,8.5,0.0
8.49,8.51,0.0
8.5,8.52,0.0
8.51,8.53,0.0
8.52,8.54,0.0
8.53,8.55,0.0
8.54,8.56,0.0
8.55,8.57,0.0
8.56,8.58,0.0
8.57,8.59,0.0
8.58,8.6,0.0
8.59,8.61,0.0
8.6,8.62,0.0
8.61,8.63,214.26883629858673
8.62,8.64,215.9213107220483
8.63,8.65,217.271572123361
8.64,8.66,216.8671195163512
8.65,8.67,214.6718015762671
8.66,8.68,168.5408780779288
8.67,8.69,133.08346386585595
8.68,8.7,105.50192296931758
8.69,8.71,106.34922713549305
8.7,8.72,107.48967130246275
8.71,8.73,108.37096661013709
8.72,8.74,108.58250248421497
8.73,8.75,107.2191402824526
8.74,8.79,107.35834792315124
