Start_Time,End_Time,F0_Hz
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,217.9586065679564
1.77,1.79,209.52416407538684
1.78,1.8,202.1098283035557
1.79,1.81,196.68559917229555
1.8,1.82,200.45741692891235
1.81,1.83,206.5974045267838
1.82,1.84,217.54074736674326
1.83,1.85,230.56187943148083
1.84,1.86,239.11357735307
1.85,1.87,239.63221631323268
1.86,1.88,237.2803678276982
1.87,1.89,234.95558770964055
1.88,1.9,230.88918308053164
1.89,1.91,221.5663320551959
1.9,1.92,212.93793957295503
1.91,1.93,206.08245590011214
1.92,1.94,202.32673613768014
1.93,1.95,195.91011069485393
1.94,1.96,185.96443562353812
1.95,1.97,175.91506034388132
1.96,1.98,167.24988837518842
1.97,1.99,160.54275373877795
1.98,2.0,154.83201649307858
1.99,2.01,150.7243810714368
2.0,2.02,148.42408860550364
2.01,2.03,147.87482005115655
2.02,2.04,150.63506874976412
2.03,2.05,155.17930243544683
2.04,2.06,158.72704803411756
2.05,2.07,160.10856693873237
2.06,2.08,160.9033451409895
2.07,2.09,162.8890997481528
2.08,2.1,164.69731794764576
2.09,2.11,165.49773445729974
2.1,2.12,165.4545999850937
2.11,2.13,164.9075548361108
2.12,2.14,163.9312563194558
2.13,2.15,162.4032215646427
2.14,2.16,159.64927425932586
2.15,2.17,156.28328745090408
2.16,2.18,118.54430827392669
2.17,2.19,94.72422140762855
2.18,2.2,97.26942341171124
2.19,2.21,129.6885042944229
2.2,2.22,165.6601638183245
2.21,2.23,165.07618853472434
2.22,2.24,163.0453582041473
2.23,2.25,160.70563151373247
2.24,2.26,159.32384045585724
2.25,2.27,159.5380274089839
2.26,2.28,160.63275496958542
2.27,2.29,162.0642997545956
2.28,2.3,163.8852620127131
2.29,2.31,168.74769213508344
2.3,2.32,173.32769956577903
2.31,2.33,176.84056711594712
2.32,2.34,175.2341298755361
2.33,2.35,171.64449805754361
2.34,2.36,168.23584924075556
2.35,2.37,165.70758732736695
2.36,2.38,164.08336233547382
2.37,2.39,161.80569700033618
2.38,2.4,159.68720065600414
2.39,2.41,158.29076103094545
2.4,2.42,157.5302161414469
2.41,2.43,156.39417731158332
2.42,2.44,155.09796135262474
2.43,2.45,153.66363967477133
2.44,2.46,152.8851660158835
2.45,2.47,152.60295655425236
2.46,2.48,152.72437565266435
2.47,2.49,153.00682651246794
2.48,2.5,153.10547284241468
2.49,2.51,152.77521566609184
2.5,2.52,151.62409695263068
2.51,2.53,150.98490067837184
2.52,2.54,151.51134776137457
2.53,2.55,152.93584051247097
2.54,2.56,153.80337195532948
2.55,2.57,153.75815254681783
2.56,2.58,153.653075998723
2.57,2.59,146.5127365108292
2.58,2.6,139.49578102659424
2.59,2.61,132.91520456841164
2.6,2.62,132.9415803757321
2.61,2.63,133.10988772778103
2.62,2.64,132.63679884840283
2.63,2.65,131.4915126302186
2.64,2.66,130.2538574513155
2.65,2.67,129.5577908418598
2.66,2.68,129.75673382925575
2.67,2.69,130.45888537334517
2.68,2.7,131.1610937619685
2.69,2.71,131.51031782190077
2.7,2.72,131.6175355793016
2.71,2.73,131.67102491424765
2.72,2.74,131.61508498898178
2.73,2.75,131.5098541792956
2.74,2.76,131.69313477160503
2.75,2.77,132.431864375044
2.76,2.78,133.12694431552842
2.77,2.79,133.27420870271175
2.78,2.8,132.85077354258178
2.79,2.81,132.42812928882492
2.8,2.82,132.22337155240126
2.81,2.83,132.11334595923674
2.82,2.84,131.92176266958975
2.83,2.85,131.44632162800428
2.84,2.86,130.50616679451727
2.85,2.87,129.42556932035131
2.86,2.88,129.46371823312631
2.87,2.89,129.75381754744208
2.88,2.9,130.44251553328237
2.89,2.91,130.44556226627543
2.9,2.92,130.73336778026157
2.91,2.93,130.89155356668078
2.92,2.94,130.85456973308547
2.93,2.95,130.69280009743724
2.94,2.96,130.45481787274065
2.95,2.97,130.09469371215837
2.96,2.98,129.1346531268577
2.97,2.99,128.61435120011885
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,130.0422315690907
3.17,3.19,129.06905430119266
3.18,3.2,127.78125541685662
3.19,3.21,128.5786340940072
3.2,3.22,130.68722788498064
3.21,3.23,133.07866942105315
3.22,3.24,135.68890398439586
3.23,3.25,137.81692151749374
3.24,3.26,139.0943469281308
3.25,3.27,139.206076081732
3.26,3.28,139.395751708652
3.27,3.29,142.58338838174433
3.28,3.3,146.03580041556773
3.29,3.31,148.90844724417803
3.3,3.32,79.61971608583912
3.31,3.33,80.03859457782956
3.32,3.37,80.25472587087019
