Start_Time,End_Time,F0_Hz
1.95,1.97,156.64249171783214
1.96,1.98,157.29690498706992
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,210.50692551731737
2.04,2.06,210.17025971849552
2.05,2.07,209.80389617532325
2.06,2.08,211.59344186706832
2.07,2.09,216.36957294168104
2.08,2.1,222.03296715075206
2.09,2.11,225.6963462504884
2.1,2.12,223.77519832728012
2.11,2.13,219.55897151872387
2.12,2.14,216.20734443523364
2.13,2.15,213.6085877620322
2.14,2.16,208.73346791734693
2.15,2.17,199.49770123216715
2.16,2.18,187.8579846675397
2.17,2.19,177.37219889942392
2.18,2.2,168.33628336082703
2.19,2.21,162.16733841803446
2.2,2.22,159.15992575232613
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,153.91687716685541
2.25,2.27,153.84077399514564
2.26,2.28,153.33923995092968
2.27,2.29,152.56360311848
2.28,2.3,151.16159505322878
2.29,2.31,149.6640996170561
2.3,2.32,148.15740997231282
2.31,2.33,146.76777133757935
2.32,2.34,145.40757029233325
2.33,2.35,144.19512077742823
2.34,2.36,143.53487407311795
2.35,2.37,115.4581633522683
2.36,2.38,98.65329112253855
2.37,2.39,84.15000557244723
2.38,2.4,88.91104410833495
2.39,2.41,88.35298561847455
2.4,2.42,87.03686938028673
2.41,2.43,83.97148663543749
2.42,2.44,83.79998430316527
2.43,2.45,83.9306795012587
2.44,2.46,86.08202797856906
2.45,2.47,85.99831642174271
2.46,2.48,86.9577473976569
2.47,2.49,88.36314859687081
2.48,2.5,90.65039080885356
2.49,2.51,93.71937102064908
2.5,2.52,102.87805390040181
2.51,2.53,111.57726747767796
2.52,2.54,119.3776007978181
2.53,2.55,119.41147241888854
2.54,2.56,119.03682896128157
2.55,2.57,118.78295189328188
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,163.7113155517681
2.65,2.67,162.29955023712824
2.66,2.68,160.1023755569208
2.67,2.69,158.24317624566356
2.68,2.7,157.65757048942572
2.69,2.71,157.7384813429595
2.7,2.72,157.9876073075947
2.71,2.73,158.20916599099704
2.72,2.74,158.4422068415368
2.73,2.75,158.55207818396286
2.74,2.76,158.0509776112399
2.75,2.77,155.8221607165135
2.76,2.78,153.66760124052428
2.77,2.79,151.99258520045953
2.78,2.8,151.25141952044132
2.79,2.81,149.6523599739363
2.8,2.82,147.5039798770009
2.81,2.83,145.7359491256572
2.82,2.84,144.7655662602718
2.83,2.85,144.45672046185535
2.84,2.86,144.93900624613272
2.85,2.87,146.41385346442732
2.86,2.88,147.39798070840524
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,162.6286254414626
2.96,2.98,160.37205462138516
2.97,2.99,157.25072775118235
2.98,3.0,156.06262043412556
2.99,3.01,156.86079877050167
3.0,3.02,158.10397399522526
3.01,3.03,159.16751862785742
3.02,3.04,159.59855563003367
3.03,3.05,169.38725544763597
3.04,3.06,180.56066651669965
3.05,3.07,192.71275215978966
3.06,3.08,193.4479610174654
3.07,3.09,192.37516692880928
3.08,3.1,189.2907157284428
3.09,3.11,186.47525156855593
3.1,3.12,185.6423532349706
3.11,3.13,189.41354794318022
3.12,3.14,205.22491843413755
3.13,3.15,221.63645032833963
3.14,3.16,236.62031736600719
3.15,3.17,239.79505985677133
3.16,3.18,249.5894735482231
3.17,3.19,259.1248312333829
3.18,3.2,266.5705899440345
3.19,3.21,264.7006292883536
3.2,3.22,256.7599961961132
3.21,3.23,248.29482896536064
3.22,3.24,239.74729926470664
3.23,3.25,234.92349162213833
3.24,3.26,230.0160356434509
3.25,3.27,225.73354824374638
3.26,3.28,216.28420194044955
3.27,3.29,206.87063091181682
3.28,3.3,195.02475747400462
3.29,3.31,186.6668657435617
3.3,3.32,178.65873133188
3.31,3.33,172.1289122256313
3.32,3.34,167.10167696639735
3.33,3.35,159.29579299121318
3.34,3.36,152.9209463979694
3.35,3.37,148.0997686581515
3.36,3.38,147.35753429968256
3.37,3.39,147.26684221979085
3.38,3.4,146.8631071654987
3.39,3.41,146.02580938296026
3.4,3.42,144.89529154445185
3.41,3.43,143.42801369374516
3.42,3.44,141.56664948215126
3.43,3.45,139.57104617375268
3.44,3.46,137.7443930192869
3.45,3.47,136.40908876683258
3.46,3.48,134.25274737184768
3.47,3.49,133.22325309480698
3.48,3.5,134.18097106132376
3.49,3.51,138.4981906807229
3.5,3.52,143.45745558517905
3.51,3.53,146.830361856186
3.52,3.54,147.9943359428187
3.53,3.55,147.6826856886579
3.54,3.56,146.47735814344782
3.55,3.57,141.84799845773838
3.56,3.58,137.09134293682425
3.57,3.59,132.66867355335253
3.58,3.6,131.48101013044754
3.59,3.61,131.2307775578309
3.6,3.62,131.5437043855328
3.61,3.63,131.73619000649205
3.62,3.64,131.38046039648893
3.63,3.65,130.88663620513321
3.64,3.66,130.91112390044117
3.65,3.67,131.27138206862463
3.66,3.68,131.42242881932845
3.67,3.69,131.2331920759338
3.68,3.7,130.9270332619097
3.69,3.71,131.17011111027497
3.7,3.72,132.08627588566682
3.71,3.73,133.23646356795243
3.72,3.74,134.07532835810096
3.73,3.75,133.5086114710884
3.74,3.76,131.11813981140634
3.75,3.77,128.38029512199984
3.76,3.78,126.52177729722021
3.77,3.79,126.3695407744887
3.78,3.8,126.79313063400282
3.79,3.81,127.22057916707894
3.8,3.82,127.22910132918
3.81,3.83,126.96587897932501
3.82,3.84,126.59157645691914
3.83,3.85,126.05672839541896
3.84,3.86,125.27022771991841
3.85,3.87,124.30903915040523
3.86,3.88,123.46360226660968
3.87,3.89,122.72659232013187
3.88,3.9,121.92266104764855
3.89,3.91,120.94332533841866
3.9,3.92,119.93842012820153
3.91,3.93,119.25236588791245
3.92,3.94,119.6918637613808
3.93,3.95,121.1609260429695
3.94,3.96,122.80927482452569
3.95,3.97,123.99451035534244
3.96,3.98,124.84008915807424
3.97,3.99,125.71852353890259
3.98,4.0,126.35515966763352
3.99,4.01,126.47589758835093
4.0,4.02,126.07517303507299
4.01,4.03,124.68685391792323
4.02,4.04,121.30114109103668
4.03,4.05,117.20105263280082
4.04,4.06,102.69776902619127
4.05,4.07,96.51570293966635
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,102.7034830068533
4.12,4.14,102.47832151999152
4.13,4.15,101.58812989858616
4.14,4.16,101.97310972709855
4.15,4.17,101.08221718282662
4.16,4.18,85.13482903366362
4.17,4.19,72.0864804922717
4.18,4.2,62.59434753743609
4.19,4.21,64.03331968508085
4.2,4.22,65.32688180638512
4.21,4.23,65.5486301437584
4.22,4.24,65.76714591033222
4.23,4.25,66.22677738018122
4.24,4.26,66.85020746445592
4.25,4.27,67.8533211986563
4.26,4.28,70.22530699394778
4.27,4.29,87.31498415952592
4.28,4.3,107.76143104337437
4.29,4.31,130.05191705869643
4.3,4.32,130.27103604780208
4.31,4.33,130.51571428636078
4.32,4.34,130.75591082274377
4.33,4.35,130.92398970776748
4.34,4.36,130.95489011768979
4.35,4.37,130.6701959540814
4.36,4.38,130.11086222091646
4.37,4.39,129.47480135173475
4.38,4.4,129.03851357810746
4.39,4.41,129.15822962224524
4.4,4.42,129.55209574412422
4.41,4.43,129.7458124048639
4.42,4.44,129.25763399584295
4.43,4.45,128.28932478415962
4.44,4.46,127.10111877187197
4.45,4.47,125.24275220798734
4.46,4.48,123.51249871317533
4.47,4.49,122.52641317770795
4.48,4.5,127.72644738087881
4.49,4.51,130.69927971299816
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.61,0.0
