Start_Time,End_Time,F0_Hz
1.34,1.35,192.07458901020084
1.35,1.36,190.9683207820833
1.36,1.37,190.9683207820833
1.37,1.38,190.9683207820833
1.38,1.39,190.9683207820833
1.39,1.4,190.9683207820833
1.4,1.41,193.1872657849691
1.41,1.42,202.3238880603845
1.42,1.43,210.67220719096719
1.43,1.44,213.12010032569688
1.44,1.45,214.35469250725862
1.45,1.46,215.59643660857103
1.46,1.47,215.59643660857103
1.47,1.48,216.8453740602837
1.48,1.49,216.8453740602837
1.49,1.5,216.8453740602837
1.5,1.51,216.8453740602837
1.51,1.52,216.8453740602837
1.52,1.53,216.8453740602837
1.53,1.54,214.35469250725862
1.54,1.55,210.67220719096719
1.55,1.56,210.67220719096719
1.56,1.57,210.67220719096719
1.57,1.58,209.4588245641254
1.58,1.59,208.25243050696125
1.59,1.6,207.05298476827548
1.6,1.61,205.86044732869837
1.61,1.62,209.4588245641254
1.62,1.63,210.67220719096719
1.63,1.64,209.4588245641254
1.64,1.65,205.86044732869837
1.65,1.66,188.7748625363387
1.66,1.67,196.56411970905023
1.67,1.68,194.30638823072118
1.68,1.69,192.07458901020084
1.69,1.7,190.9683207820833
1.7,1.71,188.7748625363387
1.71,1.72,187.68759933422865
1.72,1.73,185.5318233882619
1.73,1.74,185.5318233882619
1.74,1.75,185.5318233882619
1.75,1.76,183.40080864093423
1.76,1.77,185.5318233882619
1.77,1.78,198.8480847635095
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,188.7748625363387
1.98,1.99,190.9683207820833
1.99,2.0,189.86842419010387
2.0,2.01,187.68759933422865
2.01,2.02,190.9683207820833
2.02,2.03,190.9683207820833
2.03,2.04,192.07458901020084
2.04,2.05,196.56411970905023
2.05,2.06,208.25243050696125
2.06,2.07,216.8453740602837
2.07,2.08,220.63576443274928
2.08,2.09,221.91389441356898
2.09,2.1,224.49240966187455
2.1,2.11,225.79288096122622
2.11,2.12,227.10088581417543
2.12,2.13,227.10088581417543
2.13,2.14,227.10088581417543
2.14,2.15,225.79288096122622
2.15,2.16,223.1994285260446
2.16,2.17,219.36499593892518
2.17,2.18,216.8453740602837
2.18,2.19,215.59643660857103
2.19,2.2,214.35469250725862
2.2,2.21,213.12010032569688
2.21,2.22,210.67220719096719
2.22,2.23,210.67220719096719
2.23,2.24,209.4588245641254
2.24,2.25,209.4588245641254
2.25,2.26,208.25243050696125
2.26,2.27,208.25243050696125
2.27,2.28,207.05298476827548
2.28,2.29,207.05298476827548
2.29,2.3,208.25243050696125
2.3,2.31,209.4588245641254
2.31,2.32,209.4588245641254
2.32,2.33,209.4588245641254
2.33,2.34,210.67220719096719
2.34,2.35,210.67220719096719
2.35,2.36,213.12010032569688
2.36,2.37,214.35469250725862
2.37,2.38,216.8453740602837
2.38,2.39,211.89261887185907
2.39,2.4,207.05298476827548
2.4,2.41,194.30638823072118
2.41,2.42,187.68759933422865
2.42,2.43,187.68759933422865
2.43,2.44,186.60659830736148
2.44,2.45,186.60659830736148
2.45,2.46,186.60659830736148
2.46,2.47,185.5318233882619
2.47,2.48,185.5318233882619
2.48,2.49,184.46323871718783
2.49,2.5,181.29427068562208
2.5,2.51,181.29427068562208
2.51,2.52,180.25009252216606
2.52,2.53,180.25009252216606
2.53,2.54,181.29427068562208
2.54,2.55,182.34449771164336
2.55,2.56,184.46323871718783
2.56,2.57,186.60659830736148
2.57,2.58,184.46323871718783
2.58,2.59,183.40080864093423
2.59,2.6,182.34449771164336
2.6,2.61,181.29427068562208
2.61,2.62,181.29427068562208
2.62,2.63,180.25009252216606
2.63,2.64,180.25009252216606
2.64,2.65,180.25009252216606
2.65,2.66,181.29427068562208
2.66,2.67,181.29427068562208
2.67,2.68,182.34449771164336
2.68,2.69,183.40080864093423
2.69,2.7,185.5318233882619
2.7,2.71,180.25009252216606
