Start_Time,End_Time,F0_Hz
2.34,2.35,189.86842419010387
2.35,2.36,190.9683207820833
2.36,2.37,190.9683207820833
2.37,2.38,190.9683207820833
2.38,2.39,192.07458901020084
2.39,2.4,192.07458901020084
2.4,2.41,192.07458901020084
2.41,2.42,192.07458901020084
2.42,2.43,190.9683207820833
2.43,2.44,190.9683207820833
2.44,2.45,189.86842419010387
2.45,2.46,188.7748625363387
2.46,2.47,187.68759933422865
2.47,2.48,188.7748625363387
2.48,2.49,188.7748625363387
2.49,2.5,190.9683207820833
2.5,2.51,190.9683207820833
2.51,2.52,190.9683207820833
2.52,2.53,189.86842419010387
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,94.38743126816934
2.6,2.61,94.38743126816934
2.61,2.62,94.93421209505193
2.62,2.63,95.48416039104166
2.63,2.64,95.48416039104166
2.64,2.65,94.93421209505193
2.65,2.66,94.93421209505193
2.66,2.67,94.38743126816934
2.67,2.68,94.38743126816934
2.68,2.69,94.38743126816934
2.69,2.7,94.93421209505193
2.7,2.71,94.93421209505193
2.71,2.72,94.93421209505193
2.72,2.73,95.48416039104166
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,203.49593842053727
2.82,2.83,204.67477839935495
2.83,2.84,207.05298476827548
2.84,2.85,209.4588245641254
2.85,2.86,210.67220719096719
2.86,2.87,211.89261887185907
2.87,2.88,211.89261887185907
2.88,2.89,209.4588245641254
2.89,2.9,207.05298476827548
2.9,2.91,204.67477839935495
2.91,2.92,202.3238880603845
2.92,2.93,200.0
2.93,2.94,197.70280407057922
2.94,2.95,196.56411970905023
2.95,2.96,195.43199368684918
2.96,2.97,194.30638823072118
2.97,2.98,194.30638823072118
2.98,2.99,194.30638823072118
2.99,3.0,195.43199368684918
3.0,3.01,195.43199368684918
3.01,3.02,194.30638823072118
3.02,3.03,195.43199368684918
3.03,3.04,196.56411970905023
3.04,3.05,196.56411970905023
3.05,3.06,196.56411970905023
3.06,3.07,195.43199368684918
3.07,3.08,193.1872657849691
3.08,3.09,190.9683207820833
3.09,3.1,187.68759933422865
3.1,3.11,186.60659830736148
3.11,3.12,185.5318233882619
3.12,3.13,185.5318233882619
3.13,3.14,186.60659830736148
3.14,3.15,186.60659830736148
3.15,3.16,186.60659830736148
3.16,3.17,187.68759933422865
3.17,3.18,187.68759933422865
3.18,3.19,187.68759933422865
3.19,3.2,188.7748625363387
3.2,3.21,188.7748625363387
3.21,3.22,187.68759933422865
3.22,3.23,187.68759933422865
3.23,3.24,187.68759933422865
3.24,3.25,187.68759933422865
3.25,3.26,187.68759933422865
3.26,3.27,187.68759933422865
3.27,3.28,187.68759933422865
3.28,3.29,187.68759933422865
3.29,3.3,187.68759933422865
3.3,3.31,187.68759933422865
3.31,3.32,188.7748625363387
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,208.25243050696125
3.38,3.39,197.70280407057922
3.39,3.4,198.8480847635095
3.4,3.41,198.8480847635095
3.41,3.42,198.8480847635095
3.42,3.43,200.0
3.43,3.44,200.0
3.44,3.45,200.0
3.45,3.46,201.15858821357068
3.46,3.47,196.56411970905023
3.47,3.48,202.3238880603845
3.48,3.49,202.3238880603845
3.49,3.5,202.3238880603845
3.5,3.51,0.0
3.51,3.52,186.60659830736148
3.52,3.53,187.68759933422865
3.53,3.54,188.7748625363387
3.54,3.55,186.60659830736148
3.55,3.56,186.60659830736148
3.56,3.57,185.5318233882619
3.57,3.58,184.46323871718783
3.58,3.59,184.46323871718783
3.59,3.6,184.46323871718783
3.6,3.61,184.46323871718783
3.61,3.62,184.46323871718783
3.62,3.63,189.86842419010387
3.63,3.64,189.86842419010387
3.64,3.65,190.9683207820833
3.65,3.66,194.30638823072118
3.66,3.67,194.30638823072118
3.67,3.68,196.56411970905023
3.68,3.69,201.15858821357068
3.69,3.7,203.49593842053727
3.7,3.71,205.86044732869837
3.71,3.72,208.25243050696125
3.72,3.73,210.67220719096719
3.73,3.74,213.12010032569688
3.74,3.75,213.12010032569688
3.75,3.76,214.35469250725862
3.76,3.77,214.35469250725862
3.77,3.78,214.35469250725862
3.78,3.79,214.35469250725862
3.79,3.8,215.59643660857103
3.8,3.81,216.8453740602837
3.81,3.82,216.8453740602837
3.82,3.83,215.59643660857103
3.83,3.84,215.59643660857103
3.84,3.85,214.35469250725862
3.85,3.86,213.12010032569688
3.86,3.87,210.67220719096719
3.87,3.88,208.25243050696125
3.88,3.89,205.86044732869837
3.89,3.9,202.3238880603845
3.9,3.91,200.0
3.91,3.92,197.70280407057922
3.92,3.93,196.56411970905023
3.93,3.94,194.30638823072118
3.94,3.95,192.07458901020084
3.95,3.96,192.07458901020084
3.96,3.97,190.9683207820833
3.97,3.98,189.86842419010387
3.98,3.99,187.68759933422865
3.99,4.0,184.46323871718783
4.0,4.01,183.40080864093423
4.01,4.02,182.34449771164336
4.02,4.03,181.29427068562208
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,90.64713534281104
4.11,4.12,90.64713534281104
4.12,4.13,90.64713534281104
4.13,4.14,90.12504626108301
4.14,4.15,90.12504626108301
4.15,4.16,90.12504626108301
4.16,4.17,90.64713534281104
4.17,4.18,90.64713534281104
