Start_Time,End_Time,F0_Hz
1.38,1.39,208.25243050696125
1.39,1.4,209.4588245641254
1.4,1.41,208.25243050696125
1.41,1.42,203.49593842053727
1.42,1.43,200.0
1.43,1.44,200.0
1.44,1.45,201.15858821357068
1.45,1.46,202.3238880603845
1.46,1.47,202.3238880603845
1.47,1.48,202.3238880603845
1.48,1.49,201.15858821357068
1.49,1.5,201.15858821357068
1.5,1.51,201.15858821357068
1.51,1.52,201.15858821357068
1.52,1.53,200.0
1.53,1.54,200.0
1.54,1.55,203.49593842053727
1.55,1.56,202.3238880603845
1.56,1.57,201.15858821357068
1.57,1.58,201.15858821357068
1.58,1.59,201.15858821357068
1.59,1.6,201.15858821357068
1.6,1.61,207.05298476827548
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,202.3238880603845
1.69,1.7,209.4588245641254
1.7,1.71,209.4588245641254
1.71,1.72,210.67220719096719
1.72,1.73,210.67220719096719
1.73,1.74,209.4588245641254
1.74,1.75,210.67220719096719
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,207.05298476827548
1.9,1.91,207.05298476827548
1.91,1.92,207.05298476827548
1.92,1.93,229.73967099940702
1.93,1.94,218.10154653305153
1.94,1.95,214.35469250725862
1.95,1.96,213.12010032569688
1.96,1.97,210.67220719096719
1.97,1.98,208.25243050696125
1.98,1.99,207.05298476827548
1.99,2.0,205.86044732869837
2.0,2.01,204.67477839935495
2.01,2.02,204.67477839935495
2.02,2.03,204.67477839935495
2.03,2.04,204.67477839935495
2.04,2.05,204.67477839935495
2.05,2.06,204.67477839935495
2.06,2.07,204.67477839935495
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,102.3373891996775
2.26,2.27,101.16194403019225
2.27,2.28,101.16194403019225
2.28,2.29,100.57929410678534
2.29,2.3,100.57929410678534
2.3,2.31,100.0
2.31,2.32,99.42404238175475
2.32,2.33,98.85140203528961
2.33,2.34,98.2820598545251
2.34,2.35,97.71599684342459
2.35,2.36,97.71599684342459
2.36,2.37,97.71599684342459
2.37,2.38,97.71599684342459
2.38,2.39,97.71599684342459
2.39,2.4,98.2820598545251
2.4,2.41,98.2820598545251
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,196.56411970905023
2.48,2.49,196.56411970905023
2.49,2.5,195.43199368684918
2.5,2.51,195.43199368684918
2.51,2.52,195.43199368684918
2.52,2.53,195.43199368684918
2.53,2.54,195.43199368684918
2.54,2.55,195.43199368684918
2.55,2.56,195.43199368684918
2.56,2.57,195.43199368684918
2.57,2.58,194.30638823072118
2.58,2.59,194.30638823072118
2.59,2.6,194.30638823072118
2.6,2.61,193.1872657849691
2.61,2.62,193.1872657849691
2.62,2.63,192.07458901020084
2.63,2.64,192.07458901020084
2.64,2.65,193.1872657849691
2.65,2.66,193.1872657849691
2.66,2.67,193.1872657849691
2.67,2.68,193.1872657849691
2.68,2.69,193.1872657849691
2.69,2.7,193.1872657849691
2.7,2.71,194.30638823072118
2.71,2.72,194.30638823072118
2.72,2.73,193.1872657849691
2.73,2.74,193.1872657849691
2.74,2.75,193.1872657849691
2.75,2.76,193.1872657849691
2.76,2.77,193.1872657849691
2.77,2.78,193.1872657849691
2.78,2.79,193.1872657849691
2.79,2.8,193.1872657849691
2.8,2.81,192.07458901020084
2.81,2.82,192.07458901020084
2.82,2.83,193.1872657849691
2.83,2.84,193.1872657849691
2.84,2.85,193.1872657849691
2.85,2.86,193.1872657849691
2.86,2.87,193.1872657849691
2.87,2.88,193.1872657849691
2.88,2.89,192.07458901020084
2.89,2.9,192.07458901020084
2.9,2.91,192.07458901020084
2.91,2.92,192.07458901020084
2.92,2.93,190.9683207820833
2.93,2.94,190.9683207820833
2.94,2.95,190.9683207820833
2.95,2.96,189.86842419010387
