Start_Time,End_Time,F0_Hz
2.28,2.29,187.68759933422865
2.29,2.3,186.60659830736148
2.3,2.31,186.60659830736148
2.31,2.32,185.5318233882619
2.32,2.33,184.46323871718783
2.33,2.34,183.40080864093423
2.34,2.35,183.40080864093423
2.35,2.36,183.40080864093423
2.36,2.37,184.46323871718783
2.37,2.38,185.5318233882619
2.38,2.39,185.5318233882619
2.39,2.4,185.5318233882619
2.4,2.41,185.5318233882619
2.41,2.42,187.68759933422865
