Start_Time,End_Time,F0_Hz
2.27,2.28,244.81070866093103
2.28,2.29,246.2288826689832
2.29,2.3,246.2288826689832
2.3,2.31,246.2288826689832
2.31,2.32,246.2288826689832
2.32,2.33,246.2288826689832
2.33,2.34,244.81070866093103
2.34,2.35,243.40070273411817
2.35,2.36,241.99881784385852
2.36,2.37,239.21922434748075
2.37,2.38,237.8414230005442
2.38,2.39,232.40911739156792
2.39,2.4,229.73967099940702
2.4,2.41,227.10088581417543
2.41,2.42,224.49240966187455
2.42,2.43,220.63576443274928
2.43,2.44,214.35469250725862
2.44,2.45,208.25243050696125
2.45,2.46,202.3238880603845
2.46,2.47,198.8480847635095
2.47,2.48,195.43199368684918
2.48,2.49,194.30638823072118
2.49,2.5,193.1872657849691
2.5,2.51,192.07458901020084
2.51,2.52,190.9683207820833
2.52,2.53,189.86842419010387
2.53,2.54,188.7748625363387
2.54,2.55,188.7748625363387
2.55,2.56,187.68759933422865
2.56,2.57,185.5318233882619
2.57,2.58,184.46323871718783
2.58,2.59,183.40080864093423
2.59,2.6,183.40080864093423
2.6,2.61,182.34449771164336
2.61,2.62,181.29427068562208
2.62,2.63,181.29427068562208
2.63,2.64,181.29427068562208
2.64,2.65,180.25009252216606
2.65,2.66,179.21192838239048
2.66,2.67,179.21192838239048
2.67,2.68,178.17974362806785
2.68,2.69,178.17974362806785
2.69,2.7,177.1535038204721
2.7,2.71,177.1535038204721
2.71,2.72,177.1535038204721
2.72,2.73,178.17974362806785
2.73,2.74,179.21192838239048
2.74,2.75,180.25009252216606
2.75,2.76,181.29427068562208
2.76,2.77,183.40080864093423
2.77,2.78,186.60659830736148
2.78,2.79,188.7748625363387
2.79,2.8,181.29427068562208
2.8,2.81,180.25009252216606
2.81,2.82,179.21192838239048
2.82,2.83,179.21192838239048
2.83,2.84,179.21192838239048
2.84,2.85,179.21192838239048
2.85,2.86,180.25009252216606
2.86,2.87,180.25009252216606
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,202.3238880603845
2.96,2.97,201.15858821357068
2.97,2.98,216.8453740602837
2.98,2.99,218.10154653305153
2.99,3.0,218.10154653305153
3.0,3.01,218.10154653305153
3.01,3.02,219.36499593892518
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,205.86044732869837
3.11,3.12,205.86044732869837
3.12,3.13,203.49593842053727
3.13,3.14,201.15858821357068
3.14,3.15,200.0
3.15,3.16,198.8480847635095
3.16,3.17,196.56411970905023
3.17,3.18,196.56411970905023
3.18,3.19,195.43199368684918
3.19,3.2,194.30638823072118
3.2,3.21,196.56411970905023
3.21,3.22,196.56411970905023
3.22,3.23,196.56411970905023
3.23,3.24,196.56411970905023
3.24,3.25,196.56411970905023
3.25,3.26,196.56411970905023
3.26,3.27,196.56411970905023
3.27,3.28,196.56411970905023
3.28,3.29,196.56411970905023
3.29,3.3,196.56411970905023
3.3,3.31,195.43199368684918
3.31,3.32,193.1872657849691
3.32,3.33,193.1872657849691
3.33,3.34,198.8480847635095
3.34,3.35,201.15858821357068
3.35,3.36,200.0
3.36,3.37,200.0
3.37,3.38,197.70280407057922
3.38,3.39,196.56411970905023
3.39,3.4,195.43199368684918
3.4,3.41,194.30638823072118
3.41,3.42,193.1872657849691
3.42,3.43,193.1872657849691
3.43,3.44,193.1872657849691
3.44,3.45,194.30638823072118
3.45,3.46,194.30638823072118
3.46,3.47,193.1872657849691
3.47,3.48,193.1872657849691
3.48,3.49,190.9683207820833
3.49,3.5,190.9683207820833
3.5,3.51,190.9683207820833
3.51,3.52,190.9683207820833
3.52,3.53,188.7748625363387
3.53,3.54,188.7748625363387
3.54,3.55,186.60659830736148
3.55,3.56,186.60659830736148
3.56,3.57,186.60659830736148
3.57,3.58,186.60659830736148
3.58,3.59,187.68759933422865
3.59,3.6,187.68759933422865
3.6,3.61,188.7748625363387
3.61,3.62,188.7748625363387
3.62,3.63,188.7748625363387
3.63,3.64,190.9683207820833
3.64,3.65,193.1872657849691
3.65,3.66,195.43199368684918
3.66,3.67,197.70280407057922
3.67,3.68,198.8480847635095
3.68,3.69,201.15858821357068
3.69,3.7,202.3238880603845
3.7,3.71,204.67477839935495
3.71,3.72,207.05298476827548
3.72,3.73,209.4588245641254
3.73,3.74,210.67220719096719
3.74,3.75,210.67220719096719
3.75,3.76,211.89261887185907
3.76,3.77,211.89261887185907
3.77,3.78,203.49593842053727
3.78,3.79,202.3238880603845
3.79,3.8,202.3238880603845
3.8,3.81,216.8453740602837
3.81,3.82,227.10088581417543
3.82,3.83,231.07053937445463
3.83,3.84,233.75544971224912
3.84,3.85,236.47155720542963
3.85,3.86,239.21922434748075
3.86,3.87,241.99881784385852
3.87,3.88,243.40070273411817
3.88,3.89,246.2288826689832
3.89,3.9,246.2288826689832
3.9,3.91,247.65527207548806
3.91,3.92,247.65527207548806
3.92,3.93,247.65527207548806
3.93,3.94,247.65527207548806
3.94,3.95,247.65527207548806
3.95,3.96,246.2288826689832
3.96,3.97,244.81070866093103
3.97,3.98,244.81070866093103
3.98,3.99,243.40070273411817
3.99,4.0,241.99881784385852
4.0,4.01,244.81070866093103
4.01,4.02,225.79288096122622
4.02,4.03,227.10088581417543
4.03,4.04,225.79288096122622
4.04,4.05,225.79288096122622
4.05,4.06,208.25243050696125
4.06,4.07,224.49240966187455
4.07,4.08,221.91389441356898
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,198.8480847635095
4.22,4.23,200.0
4.23,4.24,187.68759933422865
4.24,4.25,189.86842419010387
4.25,4.26,188.7748625363387
4.26,4.27,189.86842419010387
4.27,4.28,188.7748625363387
4.28,4.29,186.60659830736148
4.29,4.3,183.40080864093423
4.3,4.31,181.29427068562208
