Start_Time,End_Time,F0_Hz
1.31,1.32,209.4588245641254
1.32,1.33,208.25243050696125
1.33,1.34,207.05298476827548
1.34,1.35,208.25243050696125
1.35,1.36,209.4588245641254
1.36,1.37,211.89261887185907
1.37,1.38,211.89261887185907
1.38,1.39,211.89261887185907
1.39,1.4,211.89261887185907
1.4,1.41,210.67220719096719
1.41,1.42,211.89261887185907
1.42,1.43,214.35469250725862
1.43,1.44,215.59643660857103
1.44,1.45,215.59643660857103
1.45,1.46,215.59643660857103
1.46,1.47,215.59643660857103
1.47,1.48,214.35469250725862
1.48,1.49,211.89261887185907
1.49,1.5,210.67220719096719
1.5,1.51,209.4588245641254
1.51,1.52,196.56411970905023
1.52,1.53,196.56411970905023
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,231.07053937445463
1.58,1.59,229.73967099940702
1.59,1.6,228.41646786215435
1.6,1.61,228.41646786215435
1.61,1.62,225.79288096122622
1.62,1.63,225.79288096122622
1.63,1.64,224.49240966187455
1.64,1.65,223.1994285260446
1.65,1.66,223.1994285260446
1.66,1.67,224.49240966187455
1.67,1.68,223.1994285260446
1.68,1.69,220.63576443274928
1.69,1.7,215.59643660857103
1.7,1.71,214.35469250725862
1.71,1.72,213.12010032569688
1.72,1.73,213.12010032569688
1.73,1.74,210.67220719096719
1.74,1.75,209.4588245641254
1.75,1.76,205.86044732869837
1.76,1.77,203.49593842053727
1.77,1.78,202.3238880603845
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,208.25243050696125
1.84,1.85,213.12010032569688
1.85,1.86,211.89261887185907
1.86,1.87,211.89261887185907
1.87,1.88,214.35469250725862
1.88,1.89,214.35469250725862
1.89,1.9,210.67220719096719
1.9,1.91,210.67220719096719
1.91,1.92,208.25243050696125
1.92,1.93,210.67220719096719
1.93,1.94,208.25243050696125
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,174.11011265922482
2.05,2.06,179.21192838239048
2.06,2.07,178.17974362806785
2.07,2.08,178.17974362806785
2.08,2.09,178.17974362806785
2.09,2.1,178.17974362806785
2.1,2.11,177.1535038204721
2.11,2.12,177.1535038204721
2.12,2.13,177.1535038204721
2.13,2.14,174.11011265922482
2.14,2.15,173.1073122012286
2.15,2.16,173.1073122012286
2.16,2.17,172.11028744886602
2.17,2.18,172.11028744886602
2.18,2.19,176.1331747192297
2.19,2.2,176.1331747192297
2.2,2.21,176.1331747192297
2.21,2.22,178.17974362806785
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,207.05298476827548
2.36,2.37,198.8480847635095
2.37,2.38,196.56411970905023
2.38,2.39,194.30638823072118
2.39,2.4,193.1872657849691
2.4,2.41,192.07458901020084
2.41,2.42,190.9683207820833
2.42,2.43,188.7748625363387
2.43,2.44,187.68759933422865
2.44,2.45,179.21192838239048
2.45,2.46,190.9683207820833
2.46,2.47,194.30638823072118
2.47,2.48,192.07458901020084
2.48,2.49,190.9683207820833
2.49,2.5,189.86842419010387
2.5,2.51,188.7748625363387
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,207.05298476827548
2.58,2.59,205.86044732869837
2.59,2.6,204.67477839935495
2.6,2.61,203.49593842053727
2.61,2.62,202.3238880603845
2.62,2.63,200.0
2.63,2.64,200.0
2.64,2.65,197.70280407057922
2.65,2.66,198.8480847635095
2.66,2.67,198.8480847635095
2.67,2.68,197.70280407057922
2.68,2.69,197.70280407057922
2.69,2.7,197.70280407057922
2.7,2.71,198.8480847635095
2.71,2.72,198.8480847635095
2.72,2.73,198.8480847635095
2.73,2.74,198.8480847635095
2.74,2.75,198.8480847635095
2.75,2.76,198.8480847635095
2.76,2.77,198.8480847635095
2.77,2.78,198.8480847635095
2.78,2.79,198.8480847635095
2.79,2.8,197.70280407057922
2.8,2.81,196.56411970905023
2.81,2.82,200.0
2.82,2.83,207.05298476827548
2.83,2.84,207.05298476827548
2.84,2.85,205.86044732869837
2.85,2.86,204.67477839935495
2.86,2.87,203.49593842053727
2.87,2.88,203.49593842053727
2.88,2.89,201.15858821357068
2.89,2.9,202.3238880603845
2.9,2.91,205.86044732869837
2.91,2.92,209.4588245641254
2.92,2.93,210.67220719096719
2.93,2.94,210.67220719096719
2.94,2.95,211.89261887185907
2.95,2.96,215.59643660857103
2.96,2.97,218.10154653305153
2.97,2.98,219.36499593892518
2.98,2.99,219.36499593892518
2.99,3.0,219.36499593892518
3.0,3.01,220.63576443274928
3.01,3.02,220.63576443274928
3.02,3.03,219.36499593892518
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,208.25243050696125
3.21,3.22,205.86044732869837
3.22,3.23,204.67477839935495
3.23,3.24,202.3238880603845
3.24,3.25,198.8480847635095
3.25,3.26,195.43199368684918
3.26,3.27,193.1872657849691
3.27,3.28,190.9683207820833
3.28,3.29,189.86842419010387
3.29,3.3,187.68759933422865
3.3,3.31,186.60659830736148
3.31,3.32,185.5318233882619
3.32,3.33,184.46323871718783
3.33,3.34,183.40080864093423
3.34,3.35,182.34449771164336
3.35,3.36,182.34449771164336
3.36,3.37,181.29427068562208
3.37,3.38,181.29427068562208
3.38,3.39,180.25009252216606
3.39,3.4,181.29427068562208
3.4,3.41,180.25009252216606
3.41,3.42,179.21192838239048
3.42,3.43,177.1535038204721
3.43,3.44,176.1331747192297
3.44,3.45,174.11011265922482
3.45,3.46,172.11028744886602
3.46,3.47,170.13343219017113
3.47,3.48,169.1535357262897
3.48,3.49,168.1792830507429
3.49,3.5,168.1792830507429
3.5,3.51,168.1792830507429
3.51,3.52,169.1535357262897
3.52,3.53,169.1535357262897
3.53,3.54,169.1535357262897
3.54,3.55,169.1535357262897
3.55,3.56,169.1535357262897
3.56,3.57,169.1535357262897
3.57,3.58,169.1535357262897
3.58,3.59,169.1535357262897
3.59,3.6,169.1535357262897
3.6,3.61,168.1792830507429
3.61,3.62,168.1792830507429
3.62,3.63,168.1792830507429
3.63,3.64,168.1792830507429
3.64,3.65,168.1792830507429
3.65,3.66,169.1535357262897
3.66,3.67,169.1535357262897
3.67,3.68,169.1535357262897
3.68,3.69,169.1535357262897
3.69,3.7,169.1535357262897
3.7,3.71,169.1535357262897
3.71,3.72,169.1535357262897
3.72,3.73,168.1792830507429
3.73,3.74,168.1792830507429
3.74,3.75,172.11028744886602
3.75,3.76,171.11900513652043
3.76,3.77,171.11900513652043
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,174.11011265922482
3.81,3.82,173.1073122012286
3.82,3.83,174.11011265922482
3.83,3.84,173.1073122012286
3.84,3.85,172.11028744886602
3.85,3.86,172.11028744886602
3.86,3.87,170.13343219017113
3.87,3.88,170.13343219017113
3.88,3.89,171.11900513652043
3.89,3.9,173.1073122012286
3.9,3.91,173.1073122012286
3.91,3.92,173.1073122012286
3.92,3.93,174.11011265922482
3.93,3.94,175.11872228117704
3.94,3.95,174.11011265922482
3.95,3.96,174.11011265922482
3.96,3.97,172.11028744886602
3.97,3.98,172.11028744886602
