Start_Time,End_Time,F0_Hz
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,263.9015821545788
2.78,2.79,254.91212546385245
2.79,2.8,253.44393965741244
2.8,2.81,251.98420997897463
2.81,2.82,253.44393965741244
2.82,2.83,253.44393965741244
2.83,2.84,256.3888163841458
2.84,2.85,260.87041395311286
2.85,2.86,262.38162088748976
2.86,2.87,262.38162088748976
2.87,2.88,262.38162088748976
2.88,2.89,262.38162088748976
2.89,2.9,260.87041395311286
2.9,2.91,260.87041395311286
2.91,2.92,259.3679109302019
2.92,2.93,259.3679109302019
2.93,2.94,256.3888163841458
2.94,2.95,254.91212546385245
2.95,2.96,253.44393965741244
2.96,2.97,251.98420997897463
2.97,2.98,251.98420997897463
2.98,2.99,250.53288772482563
2.99,3.0,249.08992447176465
3.0,3.01,246.2288826689832
3.01,3.02,244.81070866093103
3.02,3.03,243.40070273411817
3.03,3.04,241.99881784385852
3.04,3.05,240.60500721642333
3.05,3.06,237.8414230005442
3.06,3.07,232.40911739156792
3.07,3.08,229.73967099940702
3.08,3.09,225.79288096122622
3.09,3.1,218.10154653305153
3.1,3.11,220.63576443274928
3.11,3.12,216.8453740602837
3.12,3.13,213.12010032569688
3.13,3.14,210.67220719096719
3.14,3.15,210.67220719096719
3.15,3.16,209.4588245641254
3.16,3.17,209.4588245641254
3.17,3.18,208.25243050696125
3.18,3.19,205.86044732869837
3.19,3.2,204.67477839935495
3.2,3.21,202.3238880603845
3.21,3.22,201.15858821357068
3.22,3.23,198.8480847635095
3.23,3.24,197.70280407057922
3.24,3.25,197.70280407057922
3.25,3.26,196.56411970905023
3.26,3.27,195.43199368684918
3.27,3.28,195.43199368684918
3.28,3.29,195.43199368684918
3.29,3.3,195.43199368684918
3.3,3.31,195.43199368684918
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,194.30638823072118
3.34,3.35,194.30638823072118
3.35,3.36,193.1872657849691
3.36,3.37,193.1872657849691
3.37,3.38,192.07458901020084
3.38,3.39,192.07458901020084
3.39,3.4,192.07458901020084
3.4,3.41,192.07458901020084
3.41,3.42,190.9683207820833
3.42,3.43,192.07458901020084
3.43,3.44,192.07458901020084
3.44,3.45,192.07458901020084
3.45,3.46,192.07458901020084
3.46,3.47,192.07458901020084
3.47,3.48,192.07458901020084
3.48,3.49,190.9683207820833
3.49,3.5,189.86842419010387
3.5,3.51,186.60659830736148
3.51,3.52,188.7748625363387
3.52,3.53,188.7748625363387
3.53,3.54,187.68759933422865
3.54,3.55,187.68759933422865
3.55,3.56,187.68759933422865
3.56,3.57,187.68759933422865
3.57,3.58,187.68759933422865
3.58,3.59,186.60659830736148
3.59,3.6,185.5318233882619
3.6,3.61,186.60659830736148
3.61,3.62,187.68759933422865
3.62,3.63,187.68759933422865
3.63,3.64,188.7748625363387
3.64,3.65,188.7748625363387
3.65,3.66,187.68759933422865
3.66,3.67,187.68759933422865
3.67,3.68,187.68759933422865
3.68,3.69,186.60659830736148
3.69,3.7,186.60659830736148
3.7,3.71,185.5318233882619
3.71,3.72,185.5318233882619
3.72,3.73,185.5318233882619
3.73,3.74,185.5318233882619
3.74,3.75,185.5318233882619
3.75,3.76,185.5318233882619
3.76,3.77,185.5318233882619
3.77,3.78,185.5318233882619
3.78,3.79,185.5318233882619
3.79,3.8,185.5318233882619
3.8,3.81,184.46323871718783
3.81,3.82,183.40080864093423
3.82,3.83,183.40080864093423
3.83,3.84,182.34449771164336
3.84,3.85,181.29427068562208
3.85,3.86,181.29427068562208
3.86,3.87,181.29427068562208
3.87,3.88,181.29427068562208
3.88,3.89,182.34449771164336
3.89,3.9,181.29427068562208
3.9,3.91,181.29427068562208
3.91,3.92,182.34449771164336
3.92,3.93,181.29427068562208
3.93,3.94,180.25009252216606
3.94,3.95,179.21192838239048
3.95,3.96,178.17974362806785
3.96,3.97,178.17974362806785
3.97,3.98,181.29427068562208
3.98,3.99,200.0
3.99,4.0,190.9683207820833
4.0,4.01,189.86842419010387
4.01,4.02,188.7748625363387
4.02,4.03,187.68759933422865
4.03,4.04,187.68759933422865
4.04,4.05,186.60659830736148
4.05,4.06,185.5318233882619
4.06,4.07,181.29427068562208
4.07,4.08,181.29427068562208
4.08,4.09,171.11900513652043
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,291.13063656843747
4.26,4.27,276.38257599355524
4.27,4.28,276.38257599355524
4.28,4.29,274.79072949161787
4.29,4.3,274.79072949161787
4.3,4.31,274.79072949161787
4.31,4.32,274.79072949161787
4.32,4.33,273.20805135087915
4.33,4.34,273.20805135087915
4.34,4.35,273.20805135087915
4.35,4.36,271.6344887654643
4.36,4.37,270.06998923363795
4.37,4.38,268.51450055605267
4.38,4.39,265.4303484677136
4.39,4.4,263.9015821545788
4.4,4.41,260.87041395311286
4.41,4.42,259.3679109302019
4.42,4.43,257.8740616879158
4.43,4.44,256.3888163841458
4.44,4.45,256.3888163841458
4.45,4.46,256.3888163841458
4.46,4.47,256.3888163841458
4.47,4.48,257.8740616879158
4.48,4.49,256.3888163841458
4.49,4.5,250.53288772482563
4.5,4.51,246.2288826689832
4.51,4.52,243.40070273411817
4.52,4.53,240.60500721642333
4.53,4.54,236.47155720542963
4.54,4.55,233.75544971224912
4.55,4.56,227.10088581417543
4.56,4.57,223.1994285260446
4.57,4.58,221.91389441356898
4.58,4.59,220.63576443274928
4.59,4.6,218.10154653305153
4.6,4.61,218.10154653305153
4.61,4.62,216.8453740602837
4.62,4.63,216.8453740602837
4.63,4.64,216.8453740602837
4.64,4.65,215.59643660857103
4.65,4.66,215.59643660857103
4.66,4.67,214.35469250725862
4.67,4.68,213.12010032569688
4.68,4.69,210.67220719096719
4.69,4.7,210.67220719096719
4.7,4.71,208.25243050696125
4.71,4.72,207.05298476827548
4.72,4.73,207.05298476827548
4.73,4.74,208.25243050696125
4.74,4.75,208.25243050696125
4.75,4.76,210.67220719096719
4.76,4.77,210.67220719096719
