Start_Time,End_Time,F0_Hz
2.26,2.27,179.21192838239048
2.27,2.28,179.21192838239048
2.28,2.29,180.25009252216606
2.29,2.3,181.29427068562208
2.3,2.31,184.46323871718783
2.31,2.32,184.46323871718783
2.32,2.33,185.5318233882619
2.33,2.34,187.68759933422865
2.34,2.35,188.7748625363387
2.35,2.36,189.86842419010387
2.36,2.37,190.9683207820833
2.37,2.38,192.07458901020084
2.38,2.39,193.1872657849691
2.39,2.4,193.1872657849691
2.4,2.41,193.1872657849691
2.41,2.42,194.30638823072118
2.42,2.43,194.30638823072118
2.43,2.44,194.30638823072118
2.44,2.45,195.43199368684918
2.45,2.46,193.1872657849691
2.46,2.47,192.07458901020084
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,282.842712474619
2.53,2.54,282.842712474619
2.54,2.55,282.842712474619
2.55,2.56,284.4812036394563
2.56,2.57,284.4812036394563
2.57,2.58,284.4812036394563
2.58,2.59,284.4812036394563
2.59,2.6,282.842712474619
2.6,2.61,281.2136583244699
2.61,2.62,279.5939868358039
2.62,2.63,274.79072949161787
2.63,2.64,270.06998923363795
2.64,2.65,265.4303484677136
2.65,2.66,263.9015821545788
2.66,2.67,292.81713918912504
2.67,2.68,291.13063656843747
2.68,2.69,289.4538474880756
2.69,2.7,287.786716002164
2.7,2.71,286.12918648705164
2.71,2.72,281.2136583244699
2.72,2.73,276.38257599355524
2.73,2.74,274.79072949161787
2.74,2.75,273.20805135087915
2.75,2.76,270.06998923363795
2.76,2.77,265.4303484677136
2.77,2.78,249.08992447176465
2.78,2.79,246.2288826689832
2.79,2.8,249.08992447176465
2.8,2.81,249.08992447176465
2.81,2.82,250.53288772482563
2.82,2.83,249.08992447176465
2.83,2.84,247.65527207548806
2.84,2.85,246.2288826689832
2.85,2.86,244.81070866093103
2.86,2.87,244.81070866093103
2.87,2.88,243.40070273411817
2.88,2.89,243.40070273411817
2.89,2.9,243.40070273411817
2.9,2.91,241.99881784385852
2.91,2.92,240.60500721642333
2.92,2.93,239.21922434748075
2.93,2.94,237.8414230005442
2.94,2.95,237.8414230005442
2.95,2.96,237.8414230005442
2.96,2.97,236.47155720542963
2.97,2.98,233.75544971224912
2.98,2.99,232.40911739156792
2.99,3.0,229.73967099940702
3.0,3.01,229.73967099940702
3.01,3.02,227.10088581417543
3.02,3.03,223.1994285260446
3.03,3.04,215.59643660857103
3.04,3.05,218.10154653305153
3.05,3.06,218.10154653305153
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,247.65527207548806
3.15,3.16,240.60500721642333
3.16,3.17,239.21922434748075
3.17,3.18,236.47155720542963
3.18,3.19,235.10958125672175
3.19,3.2,232.40911739156792
3.2,3.21,228.41646786215435
3.21,3.22,228.41646786215435
3.22,3.23,227.10088581417543
3.23,3.24,227.10088581417543
3.24,3.25,225.79288096122622
3.25,3.26,224.49240966187455
3.26,3.27,223.1994285260446
3.27,3.28,220.63576443274928
3.28,3.29,216.8453740602837
3.29,3.3,211.89261887185907
3.3,3.31,205.86044732869837
3.31,3.32,202.3238880603845
3.32,3.33,214.35469250725862
3.33,3.34,221.91389441356898
3.34,3.35,216.8453740602837
3.35,3.36,214.35469250725862
3.36,3.37,213.12010032569688
3.37,3.38,210.67220719096719
3.38,3.39,207.05298476827548
3.39,3.4,204.67477839935495
3.4,3.41,202.3238880603845
3.41,3.42,200.0
3.42,3.43,210.67220719096719
3.43,3.44,215.59643660857103
3.44,3.45,216.8453740602837
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,213.12010032569688
3.5,3.51,211.89261887185907
3.51,3.52,210.67220719096719
3.52,3.53,209.4588245641254
3.53,3.54,209.4588245641254
3.54,3.55,208.25243050696125
3.55,3.56,207.05298476827548
3.56,3.57,204.67477839935495
3.57,3.58,205.86044732869837
3.58,3.59,208.25243050696125
3.59,3.6,209.4588245641254
3.6,3.61,209.4588245641254
3.61,3.62,209.4588245641254
3.62,3.63,209.4588245641254
3.63,3.64,209.4588245641254
3.64,3.65,213.12010032569688
3.65,3.66,213.12010032569688
3.66,3.67,223.1994285260446
3.67,3.68,213.12010032569688
3.68,3.69,210.67220719096719
3.69,3.7,208.25243050696125
3.7,3.71,205.86044732869837
3.71,3.72,198.8480847635095
3.72,3.73,193.1872657849691
3.73,3.74,192.07458901020084
3.74,3.75,196.56411970905023
3.75,3.76,202.3238880603845
3.76,3.77,205.86044732869837
3.77,3.78,205.86044732869837
3.78,3.79,205.86044732869837
3.79,3.8,205.86044732869837
3.8,3.81,205.86044732869837
3.81,3.82,198.8480847635095
3.82,3.83,198.8480847635095
3.83,3.84,201.15858821357068
3.84,3.85,201.15858821357068
3.85,3.86,203.49593842053727
3.86,3.87,203.49593842053727
3.87,3.88,203.49593842053727
3.88,3.89,203.49593842053727
3.89,3.9,203.49593842053727
3.9,3.91,203.49593842053727
3.91,3.92,203.49593842053727
3.92,3.93,203.49593842053727
3.93,3.94,204.67477839935495
3.94,3.95,205.86044732869837
3.95,3.96,205.86044732869837
3.96,3.97,207.05298476827548
3.97,3.98,207.05298476827548
3.98,3.99,205.86044732869837
3.99,4.0,207.05298476827548
4.0,4.01,203.49593842053727
4.01,4.02,202.3238880603845
4.02,4.03,201.15858821357068
4.03,4.04,200.0
4.04,4.05,200.0
4.05,4.06,198.8480847635095
4.06,4.07,197.70280407057922
4.07,4.08,197.70280407057922
4.08,4.09,196.56411970905023
4.09,4.1,196.56411970905023
4.1,4.11,196.56411970905023
4.11,4.12,196.56411970905023
4.12,4.13,195.43199368684918
4.13,4.14,195.43199368684918
4.14,4.15,194.30638823072118
4.15,4.16,193.1872657849691
4.16,4.17,190.9683207820833
4.17,4.18,198.8480847635095
4.18,4.19,198.8480847635095
4.19,4.2,197.70280407057922
4.2,4.21,196.56411970905023
4.21,4.22,195.43199368684918
4.22,4.23,195.43199368684918
4.23,4.24,194.30638823072118
4.24,4.25,194.30638823072118
4.25,4.26,195.43199368684918
4.26,4.27,196.56411970905023
4.27,4.28,197.70280407057922
4.28,4.29,197.70280407057922
4.29,4.3,197.70280407057922
4.3,4.31,197.70280407057922
4.31,4.32,196.56411970905023
4.32,4.33,194.30638823072118
4.33,4.34,203.49593842053727
4.34,4.35,205.86044732869837
4.35,4.36,207.05298476827548
4.36,4.37,209.4588245641254
4.37,4.38,195.43199368684918
4.38,4.39,192.07458901020084
4.39,4.4,190.9683207820833
4.4,4.41,189.86842419010387
4.41,4.42,189.86842419010387
4.42,4.43,188.7748625363387
4.43,4.44,188.7748625363387
4.44,4.45,188.7748625363387
4.45,4.46,188.7748625363387
4.46,4.47,187.68759933422865
4.47,4.48,187.68759933422865
4.48,4.49,187.68759933422865
4.49,4.5,188.7748625363387
4.5,4.51,187.68759933422865
4.51,4.52,184.46323871718783
4.52,4.53,183.40080864093423
4.53,4.54,182.34449771164336
4.54,4.55,181.29427068562208
4.55,4.56,180.25009252216606
4.56,4.57,180.25009252216606
4.57,4.58,179.21192838239048
4.58,4.59,178.17974362806785
4.59,4.6,178.17974362806785
4.6,4.61,179.21192838239048
4.61,4.62,179.21192838239048
4.62,4.63,180.25009252216606
4.63,4.64,180.25009252216606
4.64,4.65,181.29427068562208
4.65,4.66,182.34449771164336
4.66,4.67,183.40080864093423
4.67,4.68,184.46323871718783
4.68,4.69,184.46323871718783
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,182.34449771164336
4.72,4.73,182.34449771164336
4.73,4.74,182.34449771164336
4.74,4.75,181.29427068562208
4.75,4.76,181.29427068562208
4.76,4.77,180.25009252216606
4.77,4.78,181.29427068562208
4.78,4.79,181.29427068562208
4.79,4.8,181.29427068562208
4.8,4.81,181.29427068562208
4.81,4.82,181.29427068562208
4.82,4.83,181.29427068562208
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,197.70280407057922
4.91,4.92,193.1872657849691
4.92,4.93,192.07458901020084
4.93,4.94,189.86842419010387
4.94,4.95,188.7748625363387
4.95,4.96,187.68759933422865
4.96,4.97,186.60659830736148
4.97,4.98,185.5318233882619
4.98,4.99,184.46323871718783
4.99,5.0,183.40080864093423
5.0,5.01,183.40080864093423
5.01,5.02,183.40080864093423
5.02,5.03,183.40080864093423
5.03,5.04,183.40080864093423
5.04,5.05,182.34449771164336
5.05,5.06,182.34449771164336
5.06,5.07,183.40080864093423
5.07,5.08,183.40080864093423
5.08,5.09,182.34449771164336
5.09,5.1,182.34449771164336
5.1,5.11,182.34449771164336
5.11,5.12,182.34449771164336
5.12,5.13,181.29427068562208
5.13,5.14,181.29427068562208
5.14,5.15,181.29427068562208
5.15,5.16,180.25009252216606
5.16,5.17,181.29427068562208
5.17,5.18,180.25009252216606
5.18,5.19,180.25009252216606
5.19,5.2,179.21192838239048
5.2,5.21,178.17974362806785
5.21,5.22,177.1535038204721
5.22,5.23,176.1331747192297
5.23,5.24,174.11011265922482
5.24,5.25,172.11028744886602
5.25,5.26,173.1073122012286
5.26,5.27,171.11900513652043
5.27,5.28,185.5318233882619
5.28,5.29,174.11011265922482
5.29,5.3,176.1331747192297
5.3,5.31,177.1535038204721
5.31,5.32,177.1535038204721
5.32,5.33,178.17974362806785
5.33,5.34,180.25009252216606
5.34,5.35,181.29427068562208
5.35,5.36,181.29427068562208
5.36,5.37,181.29427068562208
5.37,5.38,182.34449771164336
5.38,5.39,182.34449771164336
5.39,5.4,182.34449771164336
5.4,5.41,182.34449771164336
5.41,5.42,181.29427068562208
5.42,5.43,173.1073122012286
5.43,5.44,173.1073122012286
5.44,5.45,172.11028744886602
5.45,5.46,171.11900513652043
5.46,5.47,170.13343219017113
5.47,5.48,169.1535357262897
5.48,5.49,171.11900513652043
5.49,5.5,174.11011265922482
5.5,5.51,175.11872228117704
5.51,5.52,173.1073122012286
5.52,5.53,172.11028744886602
5.53,5.54,172.11028744886602
5.54,5.55,173.1073122012286
5.55,5.56,173.1073122012286
5.56,5.57,173.1073122012286
5.57,5.58,173.1073122012286
5.58,5.59,173.1073122012286
5.59,5.6,179.21192838239048
5.6,5.61,180.25009252216606
5.61,5.62,181.29427068562208
5.62,5.63,181.29427068562208
5.63,5.64,181.29427068562208
5.64,5.65,180.25009252216606
5.65,5.66,180.25009252216606
5.66,5.67,180.25009252216606
5.67,5.68,180.25009252216606
5.68,5.69,179.21192838239048
5.69,5.7,179.21192838239048
5.7,5.71,179.21192838239048
5.71,5.72,179.21192838239048
5.72,5.73,179.21192838239048
5.73,5.74,177.1535038204721
5.74,5.75,175.11872228117704
5.75,5.76,179.21192838239048
5.76,5.77,180.25009252216606
5.77,5.78,0.0
5.78,5.79,0.0
5.79,5.8,186.60659830736148
5.8,5.81,190.9683207820833
5.81,5.82,177.1535038204721
5.82,5.83,173.1073122012286
5.83,5.84,172.11028744886602
5.84,5.85,170.13343219017113
5.85,5.86,169.1535357262897
5.86,5.87,168.1792830507429
5.87,5.88,167.2106416577019
5.88,5.89,166.24757922855756
5.89,5.9,165.29006363084235
5.9,5.91,164.33806291715806
5.91,5.92,164.33806291715806
5.92,5.93,165.29006363084235
5.93,5.94,166.24757922855756
5.94,5.95,166.24757922855756
5.95,5.96,166.24757922855756
5.96,5.97,166.24757922855756
5.97,5.98,166.24757922855756
5.98,5.99,165.29006363084235
5.99,6.0,166.24757922855756
6.0,6.01,165.29006363084235
6.01,6.02,165.29006363084235
6.02,6.03,173.1073122012286
6.03,6.04,170.13343219017113
6.04,6.05,175.11872228117704
6.05,6.06,174.11011265922482
6.06,6.07,174.11011265922482
6.07,6.08,174.11011265922482
6.08,6.09,173.1073122012286
6.09,6.1,173.1073122012286
6.1,6.11,174.11011265922482
6.11,6.12,174.11011265922482
6.12,6.13,175.11872228117704
6.13,6.14,175.11872228117704
6.14,6.15,176.1331747192297
6.15,6.16,174.11011265922482
6.16,6.17,171.11900513652043
