Start_Time,End_Time,F0_Hz
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,224.49240966187455
1.51,1.52,220.63576443274928
1.52,1.53,219.36499593892518
1.53,1.54,219.36499593892518
1.54,1.55,219.36499593892518
1.55,1.56,218.10154653305153
1.56,1.57,215.59643660857103
1.57,1.58,227.10088581417543
1.58,1.59,229.73967099940702
1.59,1.6,231.07053937445463
1.6,1.61,232.40911739156792
1.61,1.62,254.91212546385245
1.62,1.63,254.91212546385245
1.63,1.64,256.3888163841458
1.64,1.65,256.3888163841458
1.65,1.66,257.8740616879158
1.66,1.67,256.3888163841458
1.67,1.68,254.91212546385245
1.68,1.69,253.44393965741244
1.69,1.7,251.98420997897463
1.7,1.71,251.98420997897463
1.71,1.72,249.08992447176465
1.72,1.73,244.81070866093103
1.73,1.74,236.47155720542963
1.74,1.75,235.10958125672175
1.75,1.76,231.07053937445463
1.76,1.77,219.36499593892518
1.77,1.78,215.59643660857103
1.78,1.79,211.89261887185907
1.79,1.8,208.25243050696125
1.8,1.81,205.86044732869837
1.81,1.82,204.67477839935495
1.82,1.83,202.3238880603845
1.83,1.84,202.3238880603845
1.84,1.85,201.15858821357068
1.85,1.86,200.0
1.86,1.87,196.56411970905023
1.87,1.88,192.07458901020084
1.88,1.89,188.7748625363387
1.89,1.9,190.9683207820833
1.9,1.91,193.1872657849691
1.91,1.92,190.9683207820833
1.92,1.93,187.68759933422865
1.93,1.94,185.5318233882619
1.94,1.95,183.40080864093423
1.95,1.96,182.34449771164336
1.96,1.97,181.29427068562208
1.97,1.98,181.29427068562208
1.98,1.99,181.29427068562208
1.99,2.0,181.29427068562208
2.0,2.01,181.29427068562208
2.01,2.02,181.29427068562208
2.02,2.03,182.34449771164336
2.03,2.04,183.40080864093423
2.04,2.05,183.40080864093423
2.05,2.06,182.34449771164336
2.06,2.07,181.29427068562208
2.07,2.08,180.25009252216606
2.08,2.09,180.25009252216606
2.09,2.1,179.21192838239048
2.1,2.11,180.25009252216606
2.11,2.12,181.29427068562208
2.12,2.13,181.29427068562208
2.13,2.14,181.29427068562208
2.14,2.15,181.29427068562208
2.15,2.16,0.0
