Start_Time,End_Time,F0_Hz
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,223.1994285260446
2.8,2.81,224.49240966187455
2.81,2.82,214.35469250725862
2.82,2.83,211.89261887185907
2.83,2.84,209.4588245641254
2.84,2.85,207.05298476827548
2.85,2.86,204.67477839935495
2.86,2.87,202.3238880603845
2.87,2.88,200.0
2.88,2.89,200.0
2.89,2.9,200.0
2.9,2.91,198.8480847635095
2.91,2.92,200.0
2.92,2.93,198.8480847635095
2.93,2.94,198.8480847635095
2.94,2.95,197.70280407057922
2.95,2.96,196.56411970905023
2.96,2.97,195.43199368684918
2.97,2.98,194.30638823072118
2.98,2.99,194.30638823072118
2.99,3.0,194.30638823072118
3.0,3.01,194.30638823072118
3.01,3.02,193.1872657849691
3.02,3.03,193.1872657849691
3.03,3.04,193.1872657849691
3.04,3.05,192.07458901020084
3.05,3.06,193.1872657849691
3.06,3.07,192.07458901020084
3.07,3.08,193.1872657849691
3.08,3.09,193.1872657849691
3.09,3.1,193.1872657849691
3.1,3.11,194.30638823072118
3.11,3.12,194.30638823072118
3.12,3.13,194.30638823072118
3.13,3.14,195.43199368684918
3.14,3.15,195.43199368684918
3.15,3.16,196.56411970905023
3.16,3.17,219.36499593892518
3.17,3.18,240.60500721642333
3.18,3.19,247.65527207548806
3.19,3.2,254.91212546385245
3.2,3.21,257.8740616879158
3.21,3.22,262.38162088748976
3.22,3.23,268.51450055605267
3.23,3.24,273.20805135087915
3.24,3.25,274.79072949161787
3.25,3.26,277.98364396846745
3.26,3.27,282.842712474619
3.27,3.28,289.4538474880756
3.28,3.29,292.81713918912504
3.29,3.3,296.2195104573129
3.3,3.31,296.2195104573129
3.31,3.32,296.2195104573129
3.32,3.33,294.5134116201051
3.33,3.34,291.13063656843747
3.34,3.35,277.98364396846745
3.35,3.36,265.4303484677136
3.36,3.37,276.38257599355524
3.37,3.38,263.9015821545788
3.38,3.39,296.2195104573129
3.39,3.4,296.2195104573129
3.4,3.41,296.2195104573129
3.41,3.42,297.93549262454053
3.42,3.43,265.4303484677136
3.43,3.44,297.93549262454053
3.44,3.45,312.0260904053494
3.45,3.46,296.2195104573129
3.46,3.47,292.81713918912504
3.47,3.48,291.13063656843747
3.48,3.49,289.4538474880756
3.49,3.5,289.4538474880756
3.5,3.51,287.786716002164
3.51,3.52,287.786716002164
3.52,3.53,289.4538474880756
3.53,3.54,291.13063656843747
3.54,3.55,291.13063656843747
3.55,3.56,292.81713918912504
3.56,3.57,292.81713918912504
3.57,3.58,291.13063656843747
3.58,3.59,291.13063656843747
3.59,3.6,289.4538474880756
3.6,3.61,287.786716002164
3.61,3.62,286.12918648705164
3.62,3.63,286.12918648705164
3.63,3.64,287.786716002164
3.64,3.65,289.4538474880756
3.65,3.66,292.81713918912504
3.66,3.67,292.81713918912504
3.67,3.68,291.13063656843747
3.68,3.69,291.13063656843747
3.69,3.7,296.2195104573129
3.7,3.71,296.2195104573129
3.71,3.72,296.2195104573129
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,229.73967099940702
3.86,3.87,225.79288096122622
3.87,3.88,224.49240966187455
3.88,3.89,219.36499593892518
3.89,3.9,216.8453740602837
3.9,3.91,211.89261887185907
3.91,3.92,210.67220719096719
3.92,3.93,208.25243050696125
3.93,3.94,207.05298476827548
3.94,3.95,207.05298476827548
3.95,3.96,205.86044732869837
3.96,3.97,205.86044732869837
3.97,3.98,204.67477839935495
3.98,3.99,204.67477839935495
3.99,4.0,203.49593842053727
4.0,4.01,202.3238880603845
4.01,4.02,201.15858821357068
4.02,4.03,200.0
4.03,4.04,198.8480847635095
4.04,4.05,198.8480847635095
4.05,4.06,197.70280407057922
4.06,4.07,197.70280407057922
4.07,4.08,197.70280407057922
4.08,4.09,197.70280407057922
4.09,4.1,197.70280407057922
4.1,4.11,196.56411970905023
4.11,4.12,196.56411970905023
4.12,4.13,196.56411970905023
4.13,4.14,195.43199368684918
4.14,4.15,195.43199368684918
4.15,4.16,194.30638823072118
4.16,4.17,194.30638823072118
4.17,4.18,193.1872657849691
4.18,4.19,193.1872657849691
4.19,4.2,192.07458901020084
4.2,4.21,190.9683207820833
4.21,4.22,190.9683207820833
4.22,4.23,189.86842419010387
4.23,4.24,189.86842419010387
4.24,4.25,189.86842419010387
4.25,4.26,188.7748625363387
4.26,4.27,188.7748625363387
4.27,4.28,188.7748625363387
4.28,4.29,188.7748625363387
4.29,4.3,187.68759933422865
4.3,4.31,186.60659830736148
4.31,4.32,187.68759933422865
4.32,4.33,187.68759933422865
4.33,4.34,187.68759933422865
4.34,4.35,189.86842419010387
4.35,4.36,189.86842419010387
4.36,4.37,189.86842419010387
4.37,4.38,189.86842419010387
4.38,4.39,188.7748625363387
4.39,4.4,188.7748625363387
4.4,4.41,187.68759933422865
4.41,4.42,186.60659830736148
4.42,4.43,185.5318233882619
4.43,4.44,177.1535038204721
4.44,4.45,174.11011265922482
4.45,4.46,187.68759933422865
4.46,4.47,188.7748625363387
4.47,4.48,186.60659830736148
4.48,4.49,188.7748625363387
4.49,4.5,188.7748625363387
4.5,4.51,188.7748625363387
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,189.86842419010387
4.59,4.6,187.68759933422865
4.6,4.61,185.5318233882619
4.61,4.62,184.46323871718783
4.62,4.63,184.46323871718783
4.63,4.64,183.40080864093423
4.64,4.65,183.40080864093423
4.65,4.66,184.46323871718783
4.66,4.67,182.34449771164336
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,182.34449771164336
4.76,4.77,168.1792830507429
4.77,4.78,165.29006363084235
4.78,4.79,166.24757922855756
4.79,4.8,166.24757922855756
4.8,4.81,166.24757922855756
4.81,4.82,166.24757922855756
4.82,4.83,166.24757922855756
4.83,4.84,166.24757922855756
4.84,4.85,167.2106416577019
4.85,4.86,169.1535357262897
4.86,4.87,170.13343219017113
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,176.1331747192297
5.1,5.11,174.11011265922482
5.11,5.12,174.11011265922482
5.12,5.13,174.11011265922482
5.13,5.14,173.1073122012286
5.14,5.15,173.1073122012286
5.15,5.16,174.11011265922482
5.16,5.17,173.1073122012286
5.17,5.18,172.11028744886602
5.18,5.19,171.11900513652043
