Start_Time,End_Time,F0_Hz
2.37,2.38,169.1535357262897
2.38,2.39,175.11872228117704
2.39,2.4,179.21192838239048
2.4,2.41,180.25009252216606
2.41,2.42,179.21192838239048
2.42,2.43,178.17974362806785
2.43,2.44,178.17974362806785
2.44,2.45,177.1535038204721
2.45,2.46,177.1535038204721
2.46,2.47,176.1331747192297
2.47,2.48,175.11872228117704
2.48,2.49,174.11011265922482
2.49,2.5,172.11028744886602
2.5,2.51,170.13343219017113
2.51,2.52,168.1792830507429
2.52,2.53,167.2106416577019
2.53,2.54,165.29006363084235
2.54,2.55,165.29006363084235
2.55,2.56,164.33806291715806
2.56,2.57,163.39154532410998
2.57,2.58,162.4504792712471
2.58,2.59,161.5148333600084
2.59,2.6,147.25670581005258
2.6,2.61,142.24060181972814
2.61,2.62,141.4213562373095
2.62,2.63,138.99182198423372
2.63,2.64,138.1912879967776
2.64,2.65,137.3953647458089
2.65,2.66,136.60402567543954
2.66,2.67,136.60402567543954
2.67,2.68,136.60402567543954
2.68,2.69,136.60402567543954
2.69,2.7,136.60402567543954
2.7,2.71,139.79699341790194
2.71,2.72,147.25670581005258
2.72,2.73,148.96774631227024
2.73,2.74,149.83070768766817
2.74,2.75,149.83070768766817
2.75,2.76,151.57165665103983
2.76,2.77,152.4497023255762
2.77,2.78,151.57165665103983
2.78,2.79,151.57165665103983
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,215.59643660857103
2.94,2.95,218.10154653305153
2.95,2.96,218.10154653305153
2.96,2.97,219.36499593892518
2.97,2.98,220.63576443274928
2.98,2.99,221.91389441356898
2.99,3.0,224.49240966187455
3.0,3.01,224.49240966187455
3.01,3.02,225.79288096122622
3.02,3.03,224.49240966187455
3.03,3.04,204.67477839935495
3.04,3.05,204.67477839935495
3.05,3.06,204.67477839935495
3.06,3.07,216.8453740602837
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,154.22108254079407
3.27,3.28,151.57165665103983
3.28,3.29,146.40856959456255
3.29,3.3,141.4213562373095
3.3,3.31,140.60682916223496
3.31,3.32,142.24060181972814
3.32,3.33,143.06459324352582
3.33,3.34,142.24060181972814
3.34,3.35,142.24060181972814
3.35,3.36,142.24060181972814
3.36,3.37,142.24060181972814
3.37,3.38,145.56531828421873
3.38,3.39,146.40856959456255
3.39,3.4,147.25670581005258
3.4,3.41,148.1097552286564
3.41,3.42,148.96774631227024
3.42,3.43,151.57165665103983
3.43,3.44,139.79699341790194
