Start_Time,End_Time,F0_Hz
2.35,2.36,132.71517423385683
2.36,2.37,129.68395546510095
2.37,2.38,131.9507910772894
2.38,2.39,131.9507910772894
2.39,2.4,133.48398541700342
2.4,2.41,135.034994616819
2.41,2.42,135.81724438273213
2.42,2.43,135.034994616819
2.43,2.44,135.034994616819
2.44,2.45,134.25725027802636
2.45,2.46,134.25725027802636
2.46,2.47,133.48398541700342
2.47,2.48,133.48398541700342
2.48,2.49,133.48398541700342
2.49,2.5,133.48398541700342
2.5,2.51,132.71517423385683
2.51,2.52,132.71517423385683
2.52,2.53,131.9507910772894
2.53,2.54,131.9507910772894
2.54,2.55,131.9507910772894
2.55,2.56,131.19081044374488
2.56,2.57,131.19081044374488
2.57,2.58,131.19081044374488
2.58,2.59,130.43520697655643
2.59,2.6,130.43520697655643
2.6,2.61,129.68395546510095
2.61,2.62,128.9370308439579
2.62,2.63,128.9370308439579
2.63,2.64,128.9370308439579
2.64,2.65,128.9370308439579
2.65,2.66,128.9370308439579
2.66,2.67,128.9370308439579
2.67,2.68,128.1944081920729
2.68,2.69,128.9370308439579
2.69,2.7,129.68395546510095
2.7,2.71,130.43520697655643
2.71,2.72,131.19081044374488
2.72,2.73,131.19081044374488
2.73,2.74,131.19081044374488
2.74,2.75,131.9507910772894
2.75,2.76,131.19081044374488
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,231.07053937445463
3.0,3.01,229.73967099940702
3.01,3.02,229.73967099940702
3.02,3.03,229.73967099940702
3.03,3.04,229.73967099940702
3.04,3.05,231.07053937445463
3.05,3.06,232.40911739156792
3.06,3.07,235.10958125672175
3.07,3.08,237.8414230005442
3.08,3.09,239.21922434748075
3.09,3.1,240.60500721642333
3.1,3.11,240.60500721642333
3.11,3.12,240.60500721642333
3.12,3.13,239.21922434748075
3.13,3.14,237.8414230005442
3.14,3.15,236.47155720542963
3.15,3.16,232.40911739156792
3.16,3.17,229.73967099940702
3.17,3.18,215.59643660857103
3.18,3.19,210.67220719096719
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,228.41646786215435
3.32,3.33,224.49240966187455
3.33,3.34,223.1994285260446
3.34,3.35,220.63576443274928
3.35,3.36,218.10154653305153
3.36,3.37,215.59643660857103
3.37,3.38,215.59643660857103
3.38,3.39,216.8453740602837
3.39,3.4,216.8453740602837
3.4,3.41,218.10154653305153
3.41,3.42,219.36499593892518
3.42,3.43,219.36499593892518
3.43,3.44,219.36499593892518
3.44,3.45,219.36499593892518
3.45,3.46,218.10154653305153
3.46,3.47,215.59643660857103
3.47,3.48,216.8453740602837
3.48,3.49,215.59643660857103
3.49,3.5,218.10154653305153
3.5,3.51,218.10154653305153
3.51,3.52,219.36499593892518
3.52,3.53,220.63576443274928
3.53,3.54,219.36499593892518
3.54,3.55,218.10154653305153
3.55,3.56,215.59643660857103
3.56,3.57,218.10154653305153
3.57,3.58,219.36499593892518
3.58,3.59,218.10154653305153
