Start_Time,End_Time,F0_Hz
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,136.08340593839364
1.085,1.095,135.46203515846923
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,148.66332773639752
1.135,1.145,151.6729787969282
1.145,1.155,152.08817170664196
1.155,1.165,151.83580972675864
1.165,1.175,151.77872862000845
1.175,1.185,152.56242226053615
1.185,1.195,153.51268202563895
1.195,1.205,154.50683540609924
1.205,1.215,155.42051978472196
1.215,1.225,155.50809375949348
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,156.19272812196095
1.395,1.405,161.66849800059896
1.405,1.415,164.28214748470708
1.415,1.425,168.15640291157882
1.425,1.435,173.15788404832423
1.435,1.445,176.1577911730448
1.445,1.455,178.2969941047817
1.455,1.465,179.41849388951627
1.465,1.475,175.047706899924
1.475,1.485,174.27606638736037
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,146.14518114534047
1.585,1.595,146.18152850310724
1.595,1.605,145.45929263000804
1.605,1.615,144.55868907164066
1.615,1.625,143.3861771471355
1.625,1.635,138.9188044902081
1.635,1.645,137.54051211418738
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,177.2020862807415
1.755,1.765,176.70292309883934
1.765,1.775,176.4689732498619
1.775,1.785,176.44238971616008
1.785,1.795,176.2514916335166
1.795,1.805,174.42325221734842
1.805,1.815,170.31193182180564
1.815,1.825,165.16584850036088
1.825,1.835,162.44995577322246
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,153.29705182073286
1.865,1.875,153.4386495809018
1.875,1.885,152.72661778765107
1.885,1.895,151.92492054077218
1.895,1.905,152.40220392796093
1.905,1.915,152.5409796082118
1.915,1.925,149.78937928780027
1.925,1.935,147.42638480657615
1.935,1.945,146.17772298597743
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,136.40744975167578
2.055,2.065,137.6751882583645
2.065,2.075,138.76301544488715
2.075,2.085,139.0910520878775
2.085,2.095,138.4117594007843
2.095,2.105,137.4710434775318
2.105,2.115,136.78751993621302
2.115,2.125,136.00526017146677
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,122.12697842602208
2.295,2.305,122.72317671389872
2.305,2.315,122.81033034534529
2.315,2.325,122.61540924344715
2.325,2.335,122.15187781023972
2.335,2.345,121.77829249847936
2.345,2.355,121.80323042403127
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,127.32202050252005
2.445,2.455,126.2147289694699
2.455,2.465,125.3813092780084
2.465,2.475,124.74116608803988
2.475,2.485,124.11231285898322
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,126.22866716086119
2.685,2.695,126.0731991069517
2.695,2.705,125.53552888017757
2.705,2.715,124.94970907534771
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
